V1,V2,V3,V4
-0.45056519530917405,-0.2523504348444452,-0.32562920598742473,-0.8599664430644185
0.2047094795192203,-0.09009654671465145,-0.6919060289662843,0.27954905635520066
-0.02536843576659073,0.13754709951560876,-0.7329276491464044,0.34734614515808104
-1.2087386881219317,-1.480563928765843,-1.7555537047124556,-2.4536125376421865
-0.04365563570739708,-0.32263456574790184,-0.9471451920048498,-0.6215675657374626
0.6689621145544071,-0.23003833440841412,0.04173887303586449,1.355263792316903
0.5540341612393879,0.07727622276552393,1.3129914123235373,0.8414739113053239
0.49169160301270176,1.2630001136837061,0.1195083446506533,2.569786089361861
2.066477677806399,0.563980653054803,0.5245197292873846,3.0786944774659784
0.14763923284116773,0.4968413413947723,0.49594283946326556,1.4058398006688826
-0.057372526672038876,0.04684913870808506,-0.4148698328081817,0.33593985558486117
-1.7728075780014318,-1.5614467594795884,-2.091483184084568,-3.8144513564312885
0.19666788691793124,-0.10262628242379657,0.1279825915509619,0.22062429400181385
0.8736164610725426,0.2035477671549861,0.5448214614192487,2.8735013032076178
0.12736014842056348,0.23908389661658563,-0.3628344974528495,0.5802607270737025
-1.0885064424093556,0.38438454933078503,-0.9086654851071306,-2.030068240670928
0.5068629862421806,1.0832526578929427,0.5551665266782397,1.863954565158763
0.7695517554162528,0.3558945205178435,0.39395764087926033,0.9899851796415169
-0.23633241434886704,-0.8690949000637123,0.6240883063146504,-1.2020382186210639
-0.5971461679476956,0.29971093972547125,-0.016143602707386386,-1.1801008724273239
0.9467058868580353,-0.7384509924521327,0.4771802693682053,0.661961189162827
1.5551743176256414,1.935807161530087,2.584435027456277,3.850078629693814
-1.3907549149386746,-0.08007141041025558,-0.7063528626567146,-2.0133065176540526
0.4769308651307131,1.00310714670372,1.491005729167369,2.4983844238231807
-0.4109240969196474,-0.9810225562379314,-1.1017641862549328,-0.19765601730045754
-0.9736494063678396,-2.1492187537188654,-0.4392485553077001,-3.5104521320428814
0.5697809333657391,0.55896301597996,0.09014221684236788,1.1895323691145732
-0.45651668182293526,0.30607246746230776,1.1003857257491978,-0.4470575264008416
0.06318606873070784,1.1355125347516761,0.25412268263410237,2.4095376657521963
0.6864461230960377,0.9909982061171011,1.0480096100196186,3.1488427778230994
-0.4364238292407631,0.0015470626109612266,-0.6526434425947503,-1.0121198257407236
-0.27195270163865204,-0.33822579655734436,-1.155752217902947,-0.726042143783951
1.6209291924748905,0.5282589413900075,0.4978541197143142,3.2089671185989905
0.12978412213960994,0.7842406680226234,0.10026376518120414,1.6310904378970466
0.38254926793067856,0.12294738724704465,-0.11098224377865888,1.5859347361963936
0.5308345045960475,-0.06281375637262887,-0.5479661714874038,0.38823985811799405
0.04703852225466007,-0.024813653430421242,0.5759892243100466,0.5143809768248693
0.6847230938140145,1.1261423032530316,1.1100910935587973,2.960158415687029
-0.12854517339572807,0.6029349061419773,0.6163532567420134,0.005984473090126254
-1.4618085769213438,-1.9065332882595112,-1.883418890216573,-4.268737902337871
-0.31609056489109716,-0.9177480893744719,-1.4369363096461296,-1.308134997093232
-0.07872791982957052,-0.039051526619400784,-0.8572609318689738,-0.4927030064214251
-0.24399004437481264,-0.467792826461561,-0.4128668349588144,-2.360877336272603
0.86215017980348,0.9763184868680219,0.0629298499219734,1.3934383634946683
-0.7599284817803753,-0.9605406499573105,-0.07934969092603032,-2.2419809134922604
1.183064516772172,1.3597116989586069,1.1591851743462014,2.0161085237544767
0.31619976535827266,0.3813898894664233,1.336652048047923,0.8380266222737277
0.5862472375951236,-0.10345521527083232,-0.34910142704868447,0.9298308087821764
-0.131917073683997,-0.408242407613906,0.029213440660292734,-1.1037827474456579
-2.2979119842127274,-1.9852377941922978,-1.3894281442096268,-5.624156332201445
-1.811747791150324,-1.3110132370368013,-0.9764138996820863,-4.791335401139675
-0.17581021906610567,-0.2977356002743102,-0.5781430503641166,-0.4286519237062619
2.1704959142976636,1.5722957549133232,0.5893519655298431,4.464987782277262
0.09238656687677715,0.33709057671872233,0.26544077142558126,-0.12144238055435527
1.1386884176539385,0.22437682009381876,0.8468602744290218,1.8750586204537592
0.6408100880435416,-0.12075667076355139,-0.5591817190498132,0.2763018787495496
-0.11666929751507231,-1.0926576461239503,-1.4655690172023852,-1.2343278807331486
-0.4974130988284162,0.3801348242194879,0.551506052282924,-0.3098431640873313
0.342793150958166,0.9084222359711123,0.1279401468171496,1.0955984326330481
-0.34163620401154676,0.1383425774731866,-0.44588874841328163,0.28528757904834007
-0.020618809830133512,-0.01638515321626283,0.20372395180949657,0.09520730139280174
1.7904920382432141,1.549462345600432,0.9440905297737956,3.9170119833636163
1.842810398422721,1.6318976978688062,1.4835541811957769,4.733672944916318
1.133802939705494,0.4104210406803291,0.8232081664137124,1.4458053166590532
0.12346252500542998,0.5667568125359674,0.7114330385412938,0.9567588257484125
-0.5016825791574313,-0.6568640585657859,0.6279310232200193,-1.1627908741334423
0.25023345580815887,0.5092053978764015,-0.3667175569819262,0.7059144945495834
-1.9056292380633548,-1.7892441431519566,-1.6079140141809836,-5.400598568937819
-0.23153235678912493,0.3945800610704415,0.0938216475000799,-0.2832843114620205
0.5786275376551524,-0.9874122612212365,-0.4874556052653311,-0.9695895760755663
-0.362614220191963,-0.7273052068024736,-1.7348781249707999,-1.68026137381131
1.2457736190368658,0.5404487462014124,0.2131528697774799,2.36729479987194
-0.15128444492608473,0.559180144772324,-0.3337997352490878,0.6850182049611252
-0.055782230492280316,0.2339932521470566,-0.5968353115850432,0.9046468403336437
-1.1963284020443892,-0.7819787853560521,-1.4525343840618796,-3.0856000043688483
1.0379047902267584,-0.39313982094745453,-0.4578638584267864,0.5265130482642519
0.05167954871651662,0.02240263048780676,-0.9245304231460769,-0.5486762023741854
2.7726662045000596,2.5398056716722013,2.0426154025903585,7.1317720727938685
2.241503876668359,2.1319162647379692,1.8788416442922342,6.609162397410282
0.8063168564636345,1.5342571281590125,0.8544761746119054,2.5133718214162992
-1.003596326576449,-0.09791176692313258,-1.2173811961521113,-2.959058333713278
0.8515842164081345,0.5618297600905121,0.27458581507796226,1.536208373520531
1.804765234668964,2.1560412355408407,1.0634622959407647,4.77927556007806
0.48554701787943466,0.7864420116758294,0.2540572339577989,1.3936595165475782
0.0450432487816167,0.9424269544500404,0.7194232634086029,1.5046641156716027
1.3221261865457323,1.4757973029270544,1.0027544295405142,2.871451030112931
1.9831379237694005,1.6867432023516309,1.5556681864745785,5.204131966010556
0.40092074872970734,0.3319376292264462,-0.5519029913642595,0.5481834558120966
-1.115870920166724,-0.030852946772987288,-0.15744334220867348,-2.0535339947009437
-1.1246283154985668,-1.3857545610737012,-1.5233328560383994,-3.7012186896637163
-0.6005742900060062,0.30722994103972834,0.3409824386784789,-0.4231050381963407
1.1151036293065806,0.5147612352673898,0.9560761354292406,3.166708456072098
0.6237322851202586,1.036081979369925,1.086948203080577,2.171796817486689
-3.1695979854934757,-1.4763531449073373,-2.0749828422679326,-7.175576591658612
0.9884423006172837,0.72009184182007,0.5255531922125225,2.5047807493237153
1.47496498700885,1.5549058914462344,0.9014686223694356,3.6576837010822065
0.3420231243356849,1.1770868841369286,0.7066580581674493,0.923660079141418
1.2870781359451284,1.990626546152693,0.6267672592855664,3.6219918362008006
-1.5673923211046545,0.23173413768429202,-0.5309789153728027,-1.9826353536285917
-0.5455047184714537,-1.1450497920465297,-1.088229340361048,-2.5982987960889297
0.4949495946502704,0.12720007171465078,-0.23930074709052576,1.0868507104613196
0.6376141934175799,0.7320838393795464,0.20725986499968346,1.0491029778395429
1.2910916510899793,0.28641056377970947,0.349437423690454,2.1830023991460052
-0.5830523365793041,-0.7706696611284515,-0.9855014558411128,-1.5330701950338748
-0.6747639398694072,0.18213261258101168,-0.4300010896949079,-1.1607150960363737
0.2909880826639245,0.6274678357662061,0.7536283815888442,1.2952682929401405
-1.7616938112262863,-1.5459970410635213,-1.0736095074815915,-4.952506612190352
0.9756220203525252,-0.39544975881403455,-1.0772338434734083,-0.06628148293249041
2.7824300568303206,0.24455558989166468,1.7623412114421997,4.325144018766597
-1.3187693834071816,-1.174389670466716,-1.356979555196145,-3.161040181349174
-0.9280502506654208,-1.0347853388437553,-1.1713910821998736,-3.6863497669203706
1.0911966942126403,0.39170431216789625,1.2946483697344404,1.4820266982995847
0.1406676297623265,-0.575209976362987,-1.1753270671961207,0.5376814419846112
1.5105224817294622,1.9942662711494363,0.9675473949952849,4.769605050465319
-1.3354447692809852,-1.3537652462384788,-0.14830818294635834,-3.8867661010552355
0.40776361446251225,0.8960317018229602,1.217654129490746,1.3080828288787376
0.15538669338676392,1.093203131948495,0.21343517869194056,1.4986883758877627
0.5043414568747755,-0.138203768330742,-0.18055619189355623,1.0023077981309516
-0.15079554195290887,0.4670587969417054,0.43082874156381534,0.4281099771718368
0.567277991664344,0.3737809595010032,0.20445694716693072,1.820078062738856
-0.28480411920379683,-0.2987065673155818,-0.8555596837253883,-1.4274763587538342
0.4767056228722152,-0.06381345227842161,-0.3451186887383402,-0.35430661065882313
-0.7368357930111759,0.006179826825376404,0.15228302163052412,-0.7959245339226925
0.8622364881380108,0.09717021601658735,0.27659650575579714,1.4033204000787745
-1.169081725100269,-0.8670715054125425,-1.1889864295693873,-2.802806790799435
-0.5464042667921196,0.39087282995094197,0.32435143804655375,0.4083069060322409
0.35390484585971166,0.12499435984281232,0.6821788816403835,0.8396326969559661
-0.8268932716155479,-0.5341248674645661,-0.3871785425899347,-1.9188976944830196
-0.9222894949156228,0.4835175887704588,0.2984784879772881,-0.6342947264743521
0.6647827311287913,0.5703897988473118,-0.2395602905998121,0.47829880313282136
0.6976023928781744,0.7515194603918275,0.3381495695038825,3.610681108112311
-2.2863360120356497,-1.470913892737187,-0.9013970741605296,-4.117979643291847
0.5296662638676755,0.708236347365708,-0.363426815427687,2.0460946727804843
0.7346103175114583,0.8592204699613809,1.0879585278859831,2.7376060431624505
0.07875042718568948,0.6102422053928199,0.31720327972479645,0.7741735324238279
1.2203294721246145,1.6274408625416674,1.1004099372868554,3.3475191771503225
-0.8684087052562753,-0.42236454537202034,-0.09830267343424501,-1.262589233404541
0.2825920220878955,0.5923244583580285,-0.35993328733698315,-0.6975279624921745
1.057978048804315,1.4880218745843663,1.8133191406892175,3.5596763688977147
-0.6741980223947056,-1.3856828805440606,-0.7072856628341531,-3.1032850084719428
1.0432311628772508,1.233464276677497,1.2447977678467306,3.5967234544218045
-0.23871367787356232,-0.6877442931262527,-0.2443324085258547,-1.2955264757545182
0.5931920395090411,0.767693140230388,1.317281267429292,2.4131666162201113
0.26544442662249196,0.21438867201613637,0.7980278690781731,1.069371885506511
0.527040430463615,-0.5348182960824206,0.6944969486811514,0.8554626646438959
1.257280568224874,1.5408074881729763,0.9905972559199439,3.6931195286493805
0.9756631026461908,0.5814306279810246,0.4946837202364125,2.9995141152976723
1.4838213587023767,1.2463969470111425,0.7469515431879655,3.1513705703817334
-2.258822477771869,0.05811857998024246,0.05559265823092457,-4.000611875170384
-0.3528060297666653,-0.9150550005903036,-0.7204476749018426,-1.7093699862069833
-0.7556661050179884,-0.28305767005675286,0.6186154850204386,-1.6278946674695285
0.12080512512716622,0.26757963542180097,0.8219206016118282,0.4063482863977259
-0.8778557977113135,-0.23684911777756973,-0.2576127351026887,-1.900431579113434
0.11876813299928017,-0.42508858440151587,0.8547593184069749,0.039489782804643325
-0.16762264817061004,-1.1578575879799524,-0.5743504859296099,-1.8715887123877382
-0.5001448937680117,0.5146464390780735,0.7111673676046816,-0.28910385367482255
0.3985848592368488,-0.7276601506564011,-0.6620874927737695,-0.274729686840582
-0.02490991903962124,0.03631349853179103,0.6121581605853669,-0.2908561707497498
-0.13527513681643832,-0.4659663445465587,-0.6653937392536023,-0.9165406520571742
1.3144719751112264,1.009444611966588,0.6621251686836866,2.7164387012180353
1.258401274253227,0.534283862846015,-0.021093695561798388,2.832284232068315
-0.04466170422951529,-0.9182855144436244,-1.9898826269239402,-1.8962792001772848
0.5497582877004076,0.20810134436166705,-0.3088337636927144,2.138261523967961
2.0964720143222504,0.890152228629676,1.4290745241377891,4.111625024440422
1.4769327933575982,1.8951670444055246,0.6845660438384952,3.903845807488956
-0.12104515375434242,-0.3139308081255166,-0.2671244702453567,-0.9279167058614415
0.11264194314376026,-0.16616743425277433,-0.6978465026701286,0.2588312195092133
-0.8931593072800742,0.1714550612063989,-0.9169614551802783,-0.3161004461877851
-0.18919948021867414,0.27750834292717114,0.21323063294276437,-0.20091619422990314
1.3286793451528898,1.1049130588713656,0.6336472122117203,2.6820670081695885
-0.45775051214983975,1.6921283065010544,1.4246674279408158,0.6808499059670375
0.0787992790053545,0.08374045582030845,0.551186531547039,-0.1911466059103301
-1.4067522653778304,-1.4086335310560145,-0.8416461002067169,-3.5077719676635666
0.3202506334243093,0.32823418489033446,0.1369782288458087,0.3571403540323726
-1.6611917218231316,-0.2940738701898487,-0.5041412011256442,-3.132103028388867
-0.6985986553692956,0.6330664310105658,0.42239641759693847,0.10517626067050882
-1.0519198776698924,-1.747674683786197,-2.790117718104917,-3.956151555018539
-0.1564886066323803,-0.2572168987556951,-0.9089118345210802,-0.18157566864963026
-0.32609667844156903,0.09627821980840771,0.0012421169499588817,0.26605312548200477
-1.4034511195729964,-1.087580613202583,-1.0389477692426206,-4.13792751702561
-1.1384138520753009,-1.0506962695861457,-0.7697781461702188,-1.7896508480909603
0.09870237756397468,0.7890926407785466,0.1450680877686385,0.24122779027663982
0.04801773411524024,-0.08844240816958374,-0.07588908098504817,0.2912458355644183
1.4614703414855348,0.5211795051206598,-0.1284144390777562,2.8710409754939934
0.25350017891304116,-0.061539339768065845,-0.06525920962406094,0.3533194784215349
-0.459407063887502,-0.5645499127714999,0.02579247263965018,-1.3293660192694003
2.009589001251179,1.6425458942178652,0.7334429960332606,4.319340396611733
-0.08187495523631864,-0.0824107331195814,0.05908202682716627,0.360153975749278
0.3402221334099188,-0.4004654875885877,0.2917954476061721,-0.5139181908138564
-0.7478527144946255,-0.23480756445645354,-0.16678508969594014,-0.8004587474267568
-0.8124849890310879,-0.5724177155981263,-1.055096268516941,-2.6908437795052658
0.14880408457629438,0.5096246275963463,0.5722778818319183,0.6160126521220075
1.3748524098424666,1.104816808975492,0.4998999946463805,3.271073280334144
2.2256416123879132,1.7624554934298027,1.479599113214184,5.729307609182149
-0.9637467977027774,-1.2829432131907972,0.8330168208814966,-3.0581928224546404
1.2108460922833846,0.36269940008297713,0.28564410691425574,2.1239718116012845
0.14166069357783137,0.6090154068439291,-0.19035042976225483,1.2438182034742784
2.7367219205765494,1.7980222749648092,1.5181406609112897,5.8488184556972875
-0.12481998906049059,-0.7682521428330265,-0.09387958032846214,-1.4927398752354442
0.4925996756133214,-0.2835602090112299,-0.2593330364144555,0.24162488670888324
1.5294366750188744,1.3962074649285066,0.9850600891845189,3.4752669875959454
0.6179704046390779,-0.13345159371654386,0.489770865293444,0.5341225479990446
-0.5081335647979218,-0.8970724906144227,-1.46494536138755,-1.703455622977262
-0.1975280125144452,-0.023616567713388548,0.04534628033247809,-0.387829645321568
0.22463915725630715,0.297670280920116,0.13346223352157657,1.1258871038969838
0.06159646810851495,0.5778833362795751,0.4958603651859738,1.576298123554561
0.11165599769398059,0.8552100576333183,0.5736414804035401,1.8234980367356433
1.041605156476089,-0.26428733023304973,-0.6857221875649507,1.063591629224797
0.7043062654906237,1.9226610001015052,1.5711632127694606,3.455855870751016
-1.0338121759783185,-1.4047581309734647,-1.0911049077153558,-2.6482189967828935
-1.60057296243152,-0.5039742595930783,-1.7712058078304662,-3.0482508079778365
1.5183754746367766,1.8659677838629527,1.0234851114023564,3.266183230909754
-0.4681285270114845,-0.006752157712852218,-0.6376191100602902,0.34260153595291765
-1.1652510084033134,0.29336476784253035,0.24654536586221487,-1.3109165232884636
-1.429363983489922,-1.837544773984151,-0.42518809243619465,-3.433344750648802
-0.9183607489992002,-0.5414423641950831,0.8521911063853943,-1.642069525051286
0.6153049096546777,0.018059726651415222,0.3929683073577347,0.18371495605913563
0.668251994677156,0.6146904533686541,1.7708148918163809,2.4508008104441887
-1.2221210972925236,-1.0996191255816266,-0.7275398664056402,-2.4902341009975073
-1.0344397760899071,-0.4081231388457852,-0.6815036551169263,-1.9707039489660123
0.22730287634905044,-0.35753493304103334,-0.13838507529224583,-0.11164683472429371
2.766056572538209,2.09507962862878,1.395217252999806,7.1090189778949195
0.7963288274098699,0.9916789922455348,-0.17294750746450646,2.5712100912367744
-0.6277998338394077,-0.4668522729561602,-0.7854245840269547,-1.6507407322158694
-0.9901921331348643,-0.23687619178793315,-0.9193171900868984,-0.9391446661034922
-0.3522288649781359,-1.3816673396589687,-1.3464761607931124,-1.076366679917717
-0.07549899361878834,-0.25031594819784014,-0.5561657128502254,-0.15267025296244807
-0.855193881061717,-0.8996519162625718,-2.0556474844408497,-0.9395410632050252
-1.7643381139035796,-2.3152606775585607,-2.710399262434439,-4.252619399026223
-0.6126203999010839,-0.06914736030912907,-0.9986725323268416,-1.1883807834908506
2.068488460733247,2.400363307036349,1.9101734015883485,5.609721070401877
0.7380817713262,0.8976478532653814,0.35366594488862035,2.149703397133213
-0.6752612487297596,-0.7130067898050767,-1.4190813144072536,-1.8809291379051378
-0.5830416220329735,0.05592083675297406,0.15645539710774312,-0.223769272851899
-1.0033910335008982,0.05128790854400271,0.4076324783609559,-1.3015899198368708
0.7724045477740794,0.9790690035640404,0.6976935872639037,1.9462389683911274
0.7741620885506373,2.4186197773726033,0.6784950305880192,4.827337186566206
-0.2083283640103221,-0.9178122559717209,0.5273215289764647,-2.848874090649732
-0.15013752969669392,-0.29799506947935706,-0.09614792857992217,-1.1076015044958138
0.15531954988303165,0.21872037949692055,-0.082959722133129,0.703120215853161
0.3919486480965317,0.8944103621891257,0.5976636194315719,1.1943840787611895
0.165893756375485,-0.22906662193734173,-0.40813097470492893,0.007427943097905912
-0.9746238973164315,-0.6377984092722155,-1.3673044044175353,-1.6511889620641782
-1.5519001526455305,-1.8268244200303787,-1.193224760614708,-3.605764161395032
0.26828721479065076,0.5895579596470819,1.0364805051542447,1.4826118324187425
1.4066373187196965,1.9403681184917954,1.3011369425580162,4.31818164676159
0.165224777988288,0.27019016040123756,-0.18166363120407414,0.1949500535881432
0.6302058245847932,0.5081716954630984,-0.06225027009248416,1.4848304385291486
1.3442430228494027,-0.0764232024223798,-0.19214002616455889,2.4150158111669886
-0.09871720832994442,-0.041319079347509904,-0.08072818317137129,-0.21656912840533324
-2.043959240474225,-2.08046794209837,-1.1695271516062145,-5.096801409987636
-0.9487514053365086,-0.9847875134412015,-0.03013103775206079,-2.7721675491640525
-0.439664417140093,-0.6009073269703794,0.1484095483198673,-1.6000547232568434
0.9790683157021258,0.7315378865934733,0.5952013776129901,2.5928970770361675
-1.255036302013054,-1.227230386226198,-0.8764556123134599,-2.558395808491695
-1.9234626236903083,-1.1408722841743295,-0.9267356410057813,-5.405291160279254
-0.7494821542863241,-1.078077516296252,-2.132922363837787,-2.7408480644328885
-1.2771392863617999,-1.6121522064834033,-0.9490389397631119,-4.834508952784261
-0.2710705570562248,-0.6571983092884445,-0.3436611064638899,-2.1925072971625803
-1.5728213402929223,0.07689557649206631,0.5385836509499838,-1.4070208531984731
0.18572762475767596,0.5718803006425177,-0.2343779332145799,1.5334997422675904
-0.4200653216349593,-1.0175059182559465,0.5084251394466663,-1.6118801587482368
-1.6811674247523292,-1.6489103637431688,-3.1546222982712715,-3.5365004732495513
-1.753668793613796,-1.0868059625536381,-0.6061791760909966,-4.830604219193818
1.65411670058283,1.517842883215152,1.7348444185886578,3.5136989124751623
-0.522274338902447,-0.17234680876349828,-0.2913881283066723,-2.2057384696562137
0.8071681005312297,1.3514531716476166,0.6795878296707171,2.6623985376232073
0.7398602676243107,0.7318575268920371,0.05457754031630852,1.6668175161365797
-2.262959831761602,-1.420178509272574,-1.3736851583739067,-4.2672326135521415
0.5935340170457933,-0.7123501556021875,-0.3528313158031958,0.18199793461653668
-0.06991341478185767,-0.493843152988207,-1.1970721289977548,-1.9422334552750897
-1.8884386068234629,-2.6040101266415396,-2.636290965918334,-5.4621449370077935
0.4913373718235161,-0.528468546136436,0.08464622761125963,1.1248117800868893
1.6696842852409883,0.7087957178881946,0.3718214971466939,2.715013547504305
0.49080140772142944,0.7321537308776652,0.9068103077737236,1.8667109154484178
1.2674902877538226,2.246930715899923,0.8492234636267926,5.228973838330369
1.0992835128547946,1.4492703784029974,0.68376366393903,2.923872860169537
0.11081295232620193,0.5017024382114568,-0.14299439149955637,1.5662799231674167
1.0894833139419535,0.5411980522371314,0.5706184373531061,2.094204511950552
0.001066148121422715,-0.6208358261669198,-0.3545957763357396,-0.35678890558417603
0.9102788563857603,0.43467995030980033,0.7613036179292877,1.013040714504193
-0.1746517457418471,-0.3238462171632413,-0.2140732790005846,-0.7860746665512679
-0.11236523169603695,-0.2943675098969622,0.08858933890984662,-1.5380158618182975
-0.025427798645000693,-0.5529126205284148,0.31173320160972817,-0.5597201152280815
-1.2136368340975294,-1.44033767426666,-2.5985340867249196,-2.7830892848291198
0.1397363373782914,-0.14141226218774833,-0.49634025561923467,0.155938650941103
-0.7138652263915903,-0.36298062572466205,-1.6062710884113613,-0.7107371677740789
-0.9046161763233547,-1.2471974092348412,-1.0669147191476218,-3.1706122910172416
-0.3614714339106747,-1.0523019850113564,-0.6811352938654216,-2.9131358364571485
-0.1503458121898673,0.36591458789959425,0.5078427505876417,-0.420231899678038
-0.8500344422269839,-0.1421253403351507,0.20300175026564868,-2.8134945386362005
1.5935225668888622,1.5789553651188855,2.0049825628016924,4.47844915798594
-1.4147095623218,-0.6321333813240126,-1.1974790736602559,-1.8979809597555553
-0.02894394573311053,0.604149718179672,0.6013655396856856,1.1888996805071037
0.14634910674873589,-0.20819294757063586,0.33847406970625626,-0.3567614671380654
0.31633787053279977,-0.18605770780913197,-0.0031465699432313655,0.16499119902839401
-0.2709801937690771,0.30929475177062804,-0.6043295577363469,0.277346390871283
0.5979506004003977,0.5056377112156033,0.9927730740553499,1.5560757830854897
0.7393908402629733,0.354571233535543,-0.06933813810741433,1.2968391542642517
0.37369378418298016,-0.025368953906195785,-0.16589410809185728,0.8533645902382937
0.510469171037301,0.9199167038643726,0.45001888979928184,2.7418920354013996
-1.0307648642876603,-1.7890932681602836,-1.6812458717308278,-2.3015194619553836
0.08670889325833318,-0.13098858929467674,-0.04295165446648332,0.9694025604452534
0.5185484125417188,0.7010595281471895,1.012231278600597,2.6826175871242293
0.9766367648453428,1.7162593600111,1.6778008431807923,3.9418239078741806
-0.7071010326591911,-0.10111784558758447,-0.5771330237303566,-1.662730551561323
-1.0931577394446284,-1.2657245004059618,-1.077345836743657,-3.4245604987317266
0.28582627597364874,-0.2812248072626561,-0.4015866437835458,0.8055135034310984
0.2508406923620804,1.2200739720805722,1.15550335086103,2.6510828730826437
-0.603088597414006,0.03228681347117783,-0.12302410696941847,-1.0979977192602723
1.1439978601373006,0.9011690847409966,0.5874445018758636,2.6066980806475293
-0.6695594525829746,-0.3022539782857995,-1.129856606788583,-1.4279963317056168
1.9496183239215998,0.9824155659287426,-0.18075065944109664,2.6907110648477657
0.7090103065081099,-0.1675233412431559,0.38689997765207296,0.6698691385625866
-1.0818257747812245,-0.08505280468818593,-0.8644770435088612,-1.9622341490460435
-0.17165629008757366,0.24913014349293888,-0.25207535964711153,-0.11493111799470013
0.21651341698866988,-0.33267526662653746,-0.9739863054087731,-0.5880735327306518
0.0272225829786564,0.6867798959807717,-0.20168063923114485,0.5236460803110415
0.42566057701078697,-0.08748462032718946,-0.7195666373221549,1.1414853874342459
