V1,V2,V3,V4
-0.7798883980747856,-0.8306604596121543,-0.6914951176518294,-1.5639242679878143
-0.4491434327372131,-0.22202234714974872,0.20112316951019665,-0.6843357305980107
-1.2542245934094962,-0.9251289654176612,-0.941355513378289,-3.1956065913041196
0.5235136600795834,-0.37711904970083626,0.3202585101401674,0.7637044328321504
-0.8753890331657735,-0.8920686011117006,-0.21996102370441656,-1.781255677902356
-0.02324035751181941,-1.1060812584435449,0.3482221512483815,-1.1180882935190424
-0.8397240368667181,-1.536873160623967,-0.4664672204166213,-2.324898937201426
0.24318398908426503,-0.5233167703758521,0.6552615344631165,0.01231702543740453
-0.847224797998517,-1.2914889695360037,-0.3395060369271142,-1.7705562932358718
0.8515028150108233,0.2887365015593826,1.3161808913657855,1.3190630395929142
0.21266760557895925,-0.6022878107603555,0.6406882579597355,-0.060083483998328684
-2.899029506223254,-1.7921052386427376,-2.328582835654078,-5.447563963976072
0.7359005033023547,-0.24171994817128872,0.9774859361208982,0.62811777919741
-0.7114203318542037,-0.4231944375619475,-0.2594924226777839,-1.1666748712315789
-1.6656830994290068,-1.1570550392410177,-0.6149854309252483,-2.7716484520276503
-1.4982602282966384,-1.847625944052657,-0.10742075550589619,-3.154041087587504
-1.010017914770124,-0.6593440435458643,-0.36094862709455366,-1.8665573631426178
-1.3430060340491563,-0.904845291708741,-0.4590131332471826,-1.9534488733991535
0.34742904312383915,-0.14760197482729576,0.5051162681957181,0.41306555979670495
0.5157619714722714,-0.4684718170392586,0.9116691142591496,0.5852170237107968
-4.015878737431127,-2.0690936515606073,-4.26115444009716,-7.553420548443633
1.6777082945263595,0.9083750972016469,2.4972172904373444,2.85794544433271
-1.5064131159896808,-0.325605231733135,-1.3672840458469542,-2.462251345189684
-0.5376433218291358,-0.5429012508865463,-0.47732070259361414,-1.155561666022884
-0.5135456192292116,-0.33623211270054826,-0.6915793641766326,-1.1294787913255122
-1.4487015770909868,-1.5067570491413347,-0.8326536901756943,-2.6244440011537336
-0.1268328992217983,-0.42061015009893654,1.6645419420382963,-0.0115424773859423
-0.9382697492788096,-1.5038947956902808,0.5328773477234031,-1.9718630931446088
-1.813154150111272,-2.083648658978971,-0.7010696874639794,-3.846405751383613
1.1289303803710626,0.2526362184957736,1.5781958172294792,2.036899009156085
0.9863290913132713,-0.11576665440418793,1.332623999201185,1.595370602547862
0.7215524132774984,-0.5046573081462309,0.8186331471365632,0.3980314923326852
-0.6845427231632122,-1.0661265295243625,-0.14386391822359654,-1.6283642926664286
-2.1845829580030474,-3.2591336661448294,-0.24354430792411205,-4.967216076527444
-2.787832550392833,-2.492011712567974,-1.685287469886317,-4.956753947559591
1.6844080818621496,0.3859841918866395,1.1129604934663575,1.559611826137521
-0.2655592416292135,-0.02575398260410108,-0.17432715133613672,-0.3666884805110367
-1.080204489973903,-0.9559683351316871,-0.5537127305759233,-2.0166800591096976
-0.9437609540433253,-0.9681324072300691,-0.7159120516634389,-1.65791088872837
-1.209127917006121,-0.8521299155479634,-0.6123601851098488,-1.3578941731573104
-0.930137693076757,-1.287447351200239,-0.7049740843029322,-2.4041279357339564
1.3604513338363642,0.6383872915619456,1.7956115158995483,2.306651324259121
-1.029634176103257,-0.8543576840010859,-0.5444985354166145,-2.040418339099525
-1.0572694338369166,-1.477437638806133,-0.4775719505510834,-2.079537778930343
0.1728218299315019,-0.9125401603388321,0.7326738880974517,-0.34979142622414944
-3.324675622633329,-1.7013914722097052,-2.442554064190278,-5.795734159691944
-0.8561383615320636,-0.05741273698756167,0.8209518358383371,-0.38692565018021563
-0.5285151523941098,0.15879150211790138,-0.8603543890496252,-1.1099159997961479
1.1565953125933117,0.08364435093883217,2.215992844295597,2.3317097627434746
1.4227028320933477,0.5965888840029605,1.9595236308875792,2.0675825260524485
-3.1230595504869685,-2.2946311424061037,-2.5560816261836754,-5.791743179904255
-0.4289949891257154,-0.7655426189750492,-0.004343066519627984,-0.2145386384907696
-2.0523513002849136,-1.7965828797275958,-1.1387283552179477,-3.98801605182052
0.3036286374055206,-0.7178678274157436,1.0241570192449712,0.4711966482873215
0.4776375535589157,0.0712923933222389,0.45070679571333405,0.4079092732249363
-0.8009844668049014,-0.7599471719545208,-0.3186194917227796,-1.5488253788775612
-0.028232526401724994,-0.18936966233159552,0.4520265783823485,0.11632611067928739
-0.31015121433065784,-0.2652262417754664,0.7161256511000811,0.20725769358793797
-0.7377435617493656,-1.5777708823243042,0.20691115038935984,-1.424640344410164
-0.1581190463797387,-0.9266608087634817,0.7661523353583334,-0.5880320537577874
-0.7594724092741646,-0.05414066493464098,-0.2858307979675553,-1.1555202521933463
-0.2100750401695613,-1.6080615692821116,1.4383916925523275,-1.2972867812710924
-0.022437454874052444,-0.5496957901769992,0.5799414420789771,-0.11493798126078486
-1.423499983515532,-1.3248210013274992,-1.2447699094393785,-3.1183989265897485
0.38890109944395723,-0.16241795416089766,0.702278255064658,1.0023624821105674
-0.477803647306755,-0.5990078358693822,0.09398608231059649,-0.993709535537004
-0.14301327763772595,-0.6367740134265297,0.5012641972790404,-0.3719952761666244
-1.631842787433322,-1.7685375494940654,-0.9336202265832145,-3.148682286330118
-0.22205789540690027,-0.4669200680487194,0.1942506041212078,-0.5259754955909126
-2.533576072051821,-1.7870809350760504,-1.5991001724493314,-4.614559206082101
0.12655034052486724,-0.5413284672744236,0.35257624076257676,-0.5278478031733692
-2.0400981104565243,-0.8997438611962479,-1.221901512470789,-2.6530725023961503
-1.652324831645543,-1.742657478047257,-0.38735281252374293,-3.7276084337118727
-0.19192496564314845,-0.16374049113799616,-0.0019746323928860887,-0.12528467315071562
-1.6726447344521111,-1.4250635701774885,-0.9421594949092552,-2.8315252234633514
-0.3537154704687809,-0.6637989862537597,0.5263511059556754,-0.7086130788370271
-2.23912419323879,-1.8324577239372852,-2.059056723524461,-4.256334876465844
0.7125242468690192,1.1772572185520143,1.5108768774439012,2.60745003037616
-0.13239168021545458,-0.48969860236900364,0.5740335053654535,-0.37867455367170433
0.4369032050251334,0.7045378489310274,0.3909284568797476,1.3746561805733744
0.702373197812312,0.8203724201594759,0.3848255956644306,1.7317354336905681
-0.35767944800354773,-0.34217534401522276,0.2763515125363218,-0.10363020519566804
-1.276998695120373,-1.1989611155409892,-1.4360622643178285,-2.4332116713481216
2.215269608088676,0.6901253302769492,2.6848130605490015,3.7669296450297454
1.0588120564910397,-0.16170759003369503,2.2160568048300084,1.33614068359684
-1.0796289235932204,-0.5670062736029553,-1.0743179491371218,-2.073418276589221
-0.8279962041843176,-0.6499240982665931,-0.7846365719244528,-1.0403406602548402
-0.4868336535335268,-0.2956469987520483,-0.4614839072122169,-0.8012506785036473
-2.693173068355404,-2.2827065322426967,-2.3339600550601474,-5.506871533570504
1.9269739986784296,0.24075905507059925,2.1544391829793463,3.153220329380547
-1.6062486597228047,-1.5634365601730615,-0.9134763574535887,-3.1033022617516703
-0.2990031618063196,-1.023048337559548,0.24382708855445784,-0.802351958024414
-1.138508687758707,-1.6330893226159469,-0.5834292602480151,-2.6777752691680026
1.4627235091765518,-0.1269023028536707,2.6950894659640277,2.3296797436720618
-1.1967549609417842,-0.7591303869028665,-1.0945229148966333,-2.1924005266046267
-2.0448578984262853,-0.9806380245399243,-1.8783324150052565,-3.692660245632614
-2.822853194846655,-2.7086283847480432,-1.4842869559825196,-5.398644804614562
-0.6160124592145466,-1.1691601668630982,-0.1895681799953018,-1.1577830784190408
-0.6075301253491832,-0.7555738720998898,-0.09527645040279,-1.773790596813283
-2.4024991080336835,-2.201698758174536,-1.970707655487849,-4.683539182104656
-1.7302835115047834,-1.0647895832372811,-1.9274268983403315,-3.6068016450069043
-2.4951302794270407,-1.577253335561616,-1.5676368400104792,-4.615037106846486
-0.2040748585767579,-0.9716365137385922,0.6644309811142083,-0.31748080127315514
0.4867309444933148,0.1699613318274572,0.46204290546761706,0.6931444821415235
0.4725354406887859,0.339909576483383,0.7490747533410941,1.0226254957040617
-0.3320946084079592,-0.93430101114539,-0.2352763199710525,-1.6095434547838996
0.18802315052677293,-0.35062398296197045,0.7318526634746526,0.14648512301332037
-0.745861611592804,0.5655607968930337,-0.047007983509935666,-0.06678556029319893
1.8084796113120252,0.38562113669490317,2.185847862573496,3.212380461505115
0.6827124247462947,0.6780814050848996,0.21936337743559217,0.5785106842275918
-0.23269438942244358,-0.9045815864810935,0.5260779610615185,-0.9871625492674555
-2.9719651260499673,-1.7157336377791654,-2.5848042019912505,-4.912549821537484
-1.1653766819153955,-0.8567261586234445,-1.0054866291031632,-2.6752021040150806
-1.0530671701587757,-0.492939894947404,-0.7201030179490135,-1.666832020750069
-0.6588282950759531,-0.6395767282029323,-0.7683680429357775,-1.1034759904264286
-1.5373004602768443,-1.8521820193196907,-1.0649813817240088,-3.3433139395249563
0.9808177078965147,-0.05271103855994727,1.830283137383529,1.925909522323761
0.48366194953440816,-0.1479085960307585,0.14370785023385785,0.48304825889914443
1.2782490834108664,-0.04509761966865687,0.6432981102883083,1.3281004692740315
0.5070718568378042,-0.2714120842763699,1.1023456699998555,0.7623475208878808
-2.3241055188696746,-0.930844321665182,-1.1616239592795332,-2.9934941811972626
-0.39644839580906815,-0.2278917344645001,0.019468539505160226,-0.20254602491073118
0.1204082852021173,0.4351899652041583,1.0737981503564256,1.2447910963959359
-0.060003910797081395,-0.6355511532226126,0.2071855780740855,-0.20379826366563808
-0.5565489978585039,-1.0443366818383337,0.33594339925233724,-1.3033748260486013
-0.15175553034864506,-1.33079186286544,0.8982916372246831,-1.3902747038052228
-0.44600559296477876,-0.3890864718553474,-0.23756237209416683,-0.7928442536549384
1.3961896261222357,-0.261986880341703,1.6259113305353379,1.4831954727287184
-0.731012497502602,-1.465836272545025,-0.3885579196823665,-2.034621038470562
-0.07713016353680036,-0.866742084847579,0.670628768831623,-0.4536890860218537
-0.7975561137891756,-0.4201570441472859,-0.16934368897003824,-0.7879626646967411
-2.5665731537797463,-1.0855627575467781,-1.8319819101940502,-4.03503674192209
-0.3335175001358272,-0.10239751834246559,-0.1433518908764078,-0.48780063001027
-2.146814930697652,-2.738363733928115,-1.7889992377759358,-4.823285754294637
-0.12167340330935851,-0.05589002201389023,-0.32674775991701616,0.05724290130076005
0.6112110323020908,-0.8661293475092509,1.6607378415224272,1.0435428689877984
-0.693325481551056,-0.8988074045969411,-0.6967537833434626,-1.5070356473421944
1.389388589431378,-0.010632340211875481,1.28532852522579,1.510079403162138
-0.9635277837315617,-1.033637902870593,-0.4298851359551612,-2.323934238583956
-0.6320606600396743,-1.4748691570192272,0.005214976176820496,-2.7064141503472343
-1.734456456788198,-1.4030350924341746,-1.3751282803433678,-3.2099321751216467
0.022658093898756226,0.8238241183735453,0.8351575182628846,0.5789556445802477
-0.5447947548812587,-0.11682704592430723,-0.66106147821939,-0.2052642973436195
1.853099952824561,1.3004975214935344,2.7571390600806778,3.7175088593339862
-3.261692588883636,-3.0166928960025046,-2.8326894582296878,-6.5083977431895095
-1.8247412070198037,-0.5754680740431513,-1.1332903971700583,-1.9718143709922114
-0.02407518989930872,-0.2793033948809096,0.1408168131958186,0.1123188725211795
0.6934722756109047,0.5869439752284498,1.0275977618741179,1.8130889299030735
-3.0491140484645762,-3.03162557589201,-1.1635238019443959,-5.3888982557806155
-2.60387920864678,-2.178063211574315,-1.1911888810057858,-4.855716066272173
0.6277894568893363,0.22950672092017171,1.1101097151695443,1.896993560382199
-1.063214658276852,-1.5093162614339837,-0.6822577129329254,-2.356406705815088
-1.1407549278469802,-1.8757258216947004,-0.6860142010360515,-2.7723068365913517
-1.061051981548447,-1.0493489825983546,0.17339332444124714,-1.2375715343623612
-0.08720882167859335,-1.069782513131098,0.6098329682505365,-0.8005431481166579
0.5054842716982642,0.539448631570788,0.9304148013333648,1.5192269872747628
-1.6193288181992074,-1.9074244022225573,-0.9847084051210525,-3.585457105547909
0.45640409194663034,-0.16948613664639875,0.5479973913325188,0.7280194810744636
-0.06302345322075353,-0.07918825706588055,0.009385522226478881,-0.38152400520403673
-2.149625223465035,-1.618119802428753,-1.69678771716874,-3.9362468583792025
0.26807497978765316,-0.8882999574978404,0.255307482415402,-0.44834468957474183
0.5220417460965655,0.0962434802139893,0.44411707072861567,1.2274925080226597
-1.4925367316354436,-1.7824901586253874,-1.1239285319336334,-3.4441510008103187
-0.3385264054372973,-1.192163842938127,0.8726925669553347,-0.6052971191718595
-3.1400542488001477,-3.137662172851036,-2.4659578919758536,-6.413646290574036
-1.530834270515231,-1.2431769596663576,-0.7692216058138481,-3.0255997494372973
1.0768356286725953,0.9662670105463341,0.9232190025533549,2.237991643429718
-4.2706662704199365,-2.8689533197394743,-2.691831178028298,-7.687264961459274
-0.0451752275922734,0.26112719407494556,0.3156309177437496,0.3884331223926613
2.350529725414303,0.02684489354271616,3.173806142965357,3.293929693668991
-0.20825293754669824,-0.9438646335856461,-0.31221165450779403,-1.4836593941282246
-2.100903036743745,-1.627930254863522,-1.7123695057179777,-3.8870383317995403
-1.6245296877673632,-1.683378586914434,-1.1685640352512523,-3.1555692684892223
-1.769762451124297,-1.5733761913290798,-1.6698480412578869,-3.9036860557674196
0.8088161818727356,0.6622449495053271,0.7918571911011067,1.6618750695577353
-1.632080420737947,-1.446260289070733,-0.3616086377584162,-2.736957855849762
0.4979903356988409,-0.5723473443099283,0.8359768336159997,0.2358532411789099
-0.3214655033400746,-1.0221457502661806,0.2804242830955259,-1.0143631736914587
-1.200718285637802,-0.9999065697880224,-0.7994582921454548,-2.097321152719974
-0.8522739715810032,-0.3803650364462001,-0.31144839411930547,-1.019779806025386
-1.7431712605971716,-1.1894853156168355,-1.229791092122196,-2.748047017735426
-1.864991920738554,-1.2039950451209434,-0.8516018195010834,-2.8093225386158247
-3.304033336182724,-2.5753059618862193,-3.0011968273588647,-6.231758445927368
0.24972748088865415,-0.6568238106649632,0.29534289875298725,-0.33845934204169514
-1.6843185595652788,-0.17953250068100252,-1.4721695372747672,-2.063333426549281
-0.7402476137945047,-0.2972672588123211,-0.3783895669985153,-0.9994284570512407
-0.09045975092704236,-0.18521612673664328,-0.7037571038734617,-0.4690973607998305
1.26246320506487,0.6015267911295847,1.655945216627705,2.457300643142984
-1.710529560544595,-1.2106668230323248,-1.0645074055249741,-3.593263665374655
-0.9258913924575494,-0.19338856743543867,0.17553591284701764,-0.5715817604248404
-1.1463571151988208,-0.9320913063221017,-0.7641859666871685,-1.3277123885129176
0.07018319691309996,-0.18461506539588893,0.16876558288313528,0.3708361637948121
0.14438586547223106,-0.4121444279496317,0.24935205261849067,0.03604370743660696
-0.38727722804007597,-1.5847711330834626,0.20082496545143833,-1.703464724289609
-1.1790925866353403,-0.5132399388208616,-0.4337918000518637,-2.3607476377582572
0.6398573592109729,-0.27939929849456957,0.7521080458867553,0.7766870858447914
-0.7425309469935149,-1.1840235632250153,0.16350873696416954,-1.9072549770402232
-0.5479287369701763,-0.8360094331571798,0.7128720765646368,-0.8718483359035208
-1.8913929571427976,-1.2630204512377357,-1.7096350735425287,-3.4920126776293587
-1.7815664878933954,-1.3329219451098533,-1.350407295134593,-3.3890682773350833
-0.5245491569941189,-0.12609493584586096,-0.1252564145427556,-0.17537156216421093
0.042230704059174076,-0.35178388785072484,0.4363251621544772,-0.38653100074579616
-0.6909983488068877,-1.0865165647378996,0.011071526686741565,-0.9562644430650974
-1.456397596357705,-1.226737155082384,-1.3938694329020835,-2.3742002477060886
0.27513059391612044,-0.510168943489518,0.806111321243884,0.18584236137109772
0.8774710193245,0.43833761212262795,1.557835007332017,1.3113661046090628
-0.43021324558027,0.30122387697989844,-0.1661800589361102,0.47151731419250265
-0.6714273113943651,-1.0615208981149544,0.0016167038825803826,-1.5611858711876312
-2.833495416038496,-2.1531094953548666,-1.535890458340985,-4.561907082505163
-0.2070474707967257,-1.0927116767330602,-0.4730857037759538,-0.8544686145547309
1.2894845569785893,-0.2989164563322298,2.210083177306422,1.3996574234875223
-1.9688004037019988,-1.633884003488988,-1.226935182663107,-3.1298857036060648
-0.35275840886279125,-1.074616197867165,0.2294035107272322,-1.3288745177653198
-0.1464264966642711,0.003429267179240707,-0.31544058753138016,-0.39740779759764056
-1.5031531953711892,-1.4225243229493936,-1.7255697189952273,-3.264707313530442
-2.119790730033028,-1.6169422201390917,-1.1416568169250259,-3.548299473775147
1.0110813537825034,-0.3781864676164421,1.624869943252111,1.1988642186156881
-0.4125335710469784,-0.6285930905462908,-0.0366453141581943,-0.4380650038840729
-0.11898586648264821,0.0204296681963463,0.1675925753210727,-0.12941506714078038
-1.1398030889509823,-0.39611631369232675,-1.2687209816481098,-1.673733619554893
0.22889192449386583,0.0797318667594407,0.06882799367355766,0.7923387065904491
0.7137430374643684,0.3122644091285347,0.5915207450592503,1.1785870120473652
0.22135154791979994,-0.570837010944371,0.13926304057733724,-0.23039820220532795
-1.8139679432863514,-0.4997233821485504,-1.7892801390781836,-3.0591938853507967
-1.288491031061327,-0.3866357304714571,-1.3839173646746146,-1.8876341425988723
-0.7437311613590071,-1.0288996463895064,-0.20285420599514215,-2.137974281174086
-2.7254534518349143,-2.6546157547499516,-1.431353169971778,-5.416336029985527
-0.8786399920887111,-0.6900034899995664,-0.6753688292546066,-1.5223982715817292
-0.5424357517363453,-0.9878211695511556,-0.21364381713473993,-1.4572315454083342
-1.9928436239408727,-2.158935015976443,-0.7306742265361734,-4.647005193882582
-0.41501165791460165,0.06375189742342943,-0.7997124636721276,-0.668153462062111
0.4782551983644182,-0.4789670830721881,0.6737829420141479,0.3139365806649029
-0.39616384713798314,-0.49413135176853346,0.16836102653651447,-0.3546189441849577
-0.6155242545282716,-0.5619039517929375,0.30403628094132734,-1.1511365294902454
1.173221097664346,0.2241417634395362,1.7063633011711623,1.9692690604258298
0.040451392048857136,-0.14746046649028755,0.08469915590926563,-0.22850947737586783
-0.9365894016879387,-0.47902409640385274,-0.2097476689374684,-1.3641850503736044
0.8710041173751605,-0.6148755462821549,1.1726168180342056,0.8530557762784227
-0.9809528808272436,-1.0046967592048828,-0.5590342231730933,-2.057770627758161
2.1382984952096953,0.6445107432361187,3.3091129829020187,3.674007179648184
0.9665985238500914,-0.1799548271581328,0.9729964077884994,1.2859675643174302
-1.3324480884049095,-1.1022268125879715,-0.16333742486779237,-1.9079813607818359
-2.553748077207259,-1.8865092145074547,-2.398934411673863,-4.442996221034792
-0.6953686887883996,-1.3845842829550905,0.5005228039949006,-1.6151550816451392
-0.4111135874189921,-1.5842468124595868,-0.033027725424573835,-1.216029458350711
1.4050880556666014,-1.0040200861241146,2.090891050819524,1.4402893683971136
0.4512023321438169,0.27863201007120825,1.2393595163633035,0.5967196354266422
-2.4461030389630505,-2.4756871824638647,-1.1545058439097882,-4.975038312177134
-1.0870601277237653,-1.487717626776925,-0.6010887518661088,-2.0339635012486412
0.6642710357653984,-0.0034348230280580126,0.3944110841125855,1.0268256629938912
-2.5290470329053325,-2.5723544598430235,-1.639259035004918,-4.92401096646493
-0.5798332040282347,-0.34806450328006416,0.8409534643765104,-0.5485993093035093
-0.26183414372759234,-0.6624376778343358,-0.06028818847466547,-0.6302031950122484
-0.5480324196333082,-1.45674765226561,-0.7475775876947544,-2.333829495900437
0.5365402264295934,-0.8466281141873656,1.079958170332905,0.5504359208389444
-1.3139101979871202,-1.3643670406216795,-0.02181891025999888,-1.902662808259039
-1.7777301700085408,-2.394617849446663,-0.8404751924299337,-4.207102200645428
-0.09192917225301882,-0.9080241340405758,-0.25903342231283233,-1.118672959347812
-1.5251751081452984,-1.8601884855644244,-0.7148947092452939,-3.6171226915682495
0.34160699748603873,-0.8195697474128761,0.7258987849593594,0.11110558500875993
-0.4294144973709056,-1.153178964565511,0.05936833803050904,-1.055646194841892
0.7451577567627451,0.44124336089288835,1.4086938379243314,1.5967953018345977
1.937590818508038,0.9041247964054274,1.8514496590876084,3.1127061649784906
-2.4477714574095084,-1.7870267441865473,-1.3437839192716954,-4.24323370152161
0.4283752911452965,-0.4909211060539109,0.973005476819498,0.5085934422777211
-1.124697705977321,-1.4963567954245405,-0.6237052445657751,-2.2193044754876183
0.7438323754043823,-0.1861191596787731,0.7142793276510462,0.8822875848687872
-0.9139975013370017,-1.0302081899954667,-0.7161139569325141,-1.9625726260241925
0.4107318491625727,-0.37415940714024776,0.8958478913586119,0.4480421867844828
-0.2135598934115616,-0.8201564588634825,0.08949043834874135,-0.8032805916573375
-1.7692867097232297,-1.9651586153252039,-0.3948890579542681,-3.189059181363681
-1.2834306998711311,-1.2577918622783824,-1.2367431010294394,-2.923482778391998
-1.461161776151777,-0.864352694443307,-0.8533513071783366,-1.7946419833558378
0.5905576475927536,-0.09246969687864971,1.5824355892213493,0.7691951016541773
0.21643973754499482,0.1899337644407449,0.25675882569857456,0.906534799515723
-1.5706009339761084,-1.347517595695344,-1.518692473004303,-3.294147780034335
-2.3241392290887126,-1.476764412075794,-1.29943695433506,-4.5281994027930335
1.7614840050348286,0.42596961115058973,1.2092148926292685,2.4045659037424163
-2.765313649283826,-2.6408408109252237,-1.4993803294807377,-5.716111147231329
-0.24973683398776356,-0.888368527987409,0.1670529978089917,-1.045235330051779
-0.607567515204806,-0.3614158431012096,-0.2854453044854349,-0.9526841062879416
1.40265747765521,0.3765837363132423,1.8460028706674307,2.4268219711221346
-2.213563538351402,-2.0194719096883014,-2.2438566068427175,-5.1176785565486345
-0.09245159162463754,-0.4974544951696207,0.6248588013336858,0.08406306926517261
0.2656355587786621,-0.14525281165130616,0.11952635304014764,0.25198514583771175
-0.07800935928473102,-0.2832228460359526,0.11566422862529047,0.01144055628286311
-0.27856420495153034,-0.9197665629899299,0.1907039268569419,-0.6419026548155519
-1.1472071112499793,-0.8520972346387236,-0.7277411706489183,-2.053904207212254
0.40714996034288464,-0.7185232281955884,1.1912280209250592,0.14433070357671013
-0.013294952661037715,-0.5085249749150876,-0.013804691097038156,-0.17736689318147117
-0.5080115645031725,-0.2916648596710999,-0.05999311681148233,-0.4654297478192498
