V1,V2,V3,V4
-1.3854759841805964,0.7336039739690223,-0.261035986123729,-0.16907948297951095
-1.083985833855211,0.1147593054286398,-0.43926436535499797,-0.1312010482392318
-1.1354664836650628,-0.6153890567734148,-0.1578769026873537,-1.6890918367577923
-1.2497705845344425,-0.22719462302136095,-0.8053997775872882,-4.330610017663186
-0.20065946736235693,0.36181323376753466,0.6147244302180116,3.098125908546992
-2.686485994231626,-0.04336318146778664,-0.4734912567580918,-2.893346874133375
-1.9726421291297587,-0.34388267567990727,-0.9711423545965423,-4.768549193113621
-0.008081110898319374,0.6829219585214178,0.08972343870805738,2.674010181105431
-3.4526699599180004,0.21898466214739307,0.05040266218058356,-5.679669899508937
-0.855983478362191,0.6892284605770784,0.7975508249399658,2.659218177132344
-1.9860174506503026,-1.9347069221220052,-0.6060451638656407,-3.1397362775100683
-1.2241553387141852,-0.7562099165142971,-0.01543229618628166,-1.1287598544844584
-2.0900960838130507,-0.49103080209226063,0.050344692447914605,-4.714480785121358
-0.2574430692772087,0.5412309260845491,1.2374136245800804,6.300432080142292
-1.3621260661626706,-0.7799001666928101,-0.8010064376842257,-5.648455495181953
-1.0946740644651203,0.14512435018289532,1.4513442626111535,3.849248634297925
-1.651993309392713,-0.3020236219603959,-0.38197867848841777,-0.8858192457186007
0.1685813735136089,1.2946863636566497,0.591448185423208,3.7830298561784996
-1.3636962988902022,0.5251974073988407,0.035221518724696914,-0.9593652919789599
-0.39801749167655087,0.16255564221716057,1.4086818510781278,8.320708266386276
-0.7181926746516518,1.661061715584096,1.3012176464060798,2.0524051165337447
-0.954612585152905,-0.5418757874211759,1.5644790632803054,3.363602626942182
-0.5726961674456253,0.020745136033834762,-0.05081354814584732,1.0725600801012816
-1.2034014801780522,-1.451377959864409,0.2059711667113705,-0.09027590380131714
-1.1386330939169211,-0.06571811758563288,-0.8063123906090147,-2.625238129849173
-0.7443534554250409,1.3191708456840918,0.5459341538857986,3.2999547163706477
-0.018207518281702518,0.19953664356708964,0.026283505538414034,0.580950395412671
-2.414605301636915,-2.254898239090679,-0.8005458141210954,-5.963865135191879
-0.08251411649881152,0.12039014865044172,0.0609319748367018,1.3872542044737777
-0.800013351002629,-0.45316484869868984,-0.25996875757936755,-1.006500727600535
-1.5012835297056941,0.8362435875663516,-0.4865113385514381,0.9106957538265088
-1.4083558900561328,-0.12064082052049802,-0.10854193985176425,-4.614307856807467
0.45354043621526263,1.7299396521021284,1.8715221318410813,7.1278818937589525
-0.24302929425395137,1.8783997140000885,1.1093385113554017,7.942260451532
-2.824328493335829,-0.6864913954072264,-0.7067912072822343,-8.042983775403577
-2.1751638845060173,-1.3605514126718699,-0.17694564780853858,-7.088799097512858
-1.3059588426872675,1.5059980352722362,0.7115192471938566,2.2547533083359204
-0.8349574168394228,0.14529534944114128,-0.1681869253511709,-0.7585064258825324
0.45076388850559296,0.9795881422423992,1.1420549075666255,7.663102741566013
-3.444420801169126,-0.4945076987750167,-2.0063788804621674,-11.737198864114813
-0.46193655827178587,1.7820062497790392,2.4036596173202707,9.026425265912614
-1.7221534657929576,-0.14845208223480916,-1.0950654688812007,-4.7052168669730055
-1.0075335755862096,-0.32632792829880897,-0.01728178716820513,-0.8685042292137859
-1.5605010190872164,0.31864333279299006,-0.6678838032937618,-3.4016052080843493
-0.5649742422921264,0.1750638232537677,1.5193838449505077,4.643414267946413
-0.6005455455720378,-0.21907724646790142,-0.19502198836318335,-1.7119999775649082
-1.7875051187025959,0.06473542683207664,-0.9945689865682673,-2.2358536885016354
0.09218682691253352,0.3888606458540671,0.39597575487488645,2.7711946652825112
-1.7764884143729487,-1.6047296476024848,-0.19672077799914206,-4.966506363838059
-0.1028565287228768,0.5245147044778904,0.4254733746570642,5.483201437313239
-0.8614426307730452,-0.04725908368593769,-0.7448748230778187,-1.662423474197971
-1.2851513873177038,-0.9241374233788819,0.6638424316083277,-2.225521993757102
-1.9930413691493585,-0.3990238776669755,-1.0363380639705129,-4.293181851970987
-1.3995519862552557,-1.562890417326396,-0.1902388127266307,-6.274920153499297
-2.064672170369341,-0.5229419283752768,-0.4905240977714186,-7.907556666417502
-0.14766870300260487,0.19723058004083227,0.4585629002008816,4.072713452479708
-0.1507163395740463,1.2251817239747536,0.08599048952645809,2.1888139000405866
-0.44903231845349995,0.18112312049939105,-0.10289427449872292,-2.1364139212075823
-4.78833061988179,-1.370191841442221,-1.4005111098277416,-15.735226419304933
-0.12997205508423978,0.5488997751718493,1.3512826789608547,3.6805443665429602
0.8313589244148387,1.6359259422641534,1.2473650805704928,11.903322501108972
-2.400946784431083,-0.6763934392097556,-0.6522288707437727,-3.9782947370024164
-0.9271795629154586,-0.12487352274827905,-0.2131996761551262,-2.395383096478097
-0.7681377930097184,0.8477581846775951,0.27102151561311416,3.5328704383237866
-0.5381485518002374,0.8301189670746733,0.011627911450558455,-0.5022799989660344
-1.2084614490778356,0.567593223495887,-0.31634810002066394,0.696326622162896
-0.3800812400650548,0.47786775976240403,0.9827499425531661,0.7210440613562302
-1.3439030239563274,-0.8368093315991116,-0.8561351951352131,-2.5747771401410144
0.035870370125422255,3.4857380358668837,2.339728922535968,9.624893076858486
-1.6784858319854394,-0.3680851295189557,-0.544017638616408,-4.589591757185048
-2.818741587940634,-0.2405456533430651,-1.325180321897751,-9.418741213216695
-0.3152451447222229,-0.13921728405787026,-0.07841806658676974,-0.3140494295650501
-0.9753953218054984,0.7153606413395487,-0.5557974549484946,-0.9759546305842245
-0.5842972674036413,-0.5909189864481641,0.21481506224446018,3.0633438111423703
-1.0319601838721617,-0.1678527039618853,-0.03540944446401133,-0.6096369537170719
-0.8358377240315208,0.14401373735341047,0.45530198815895445,-0.5301781338186452
-3.339916958538497,-0.8188305860572164,-1.661352966750508,-10.179564280081921
-1.1495889521740263,-0.3984415566635336,-0.0016886202521506574,1.7551386250071905
-0.1931153565370628,0.36009132947203953,-0.13905572277237682,0.14496759399658624
-0.7301407873671333,-0.5662274464953606,-0.15754459315376526,-0.6182230027899374
-1.0249020394573012,0.358431101379596,0.44436742700568693,-0.35884514290985736
-0.5877612152990541,0.7092358443780475,0.18292677127839158,5.2934147253330694
-0.25243158709148217,0.32321872471073543,-0.015497647043417585,-0.7404106243022178
-0.38891886471179876,0.7280125864584239,1.3909113263664459,5.0046346465185065
-0.8604198344384126,-0.2874285970348441,-0.5325483543590418,-0.4875582531778747
-0.20139486404721701,2.010999727048105,1.4790978228462701,5.391044501359397
-2.7106114619944903,-1.4167543453475209,-1.3796402319358478,-4.586983935956721
0.1342256250247032,0.2807292619610824,0.26474804031002325,2.643574021288416
-0.12511740454178985,0.4852952863670919,0.7848949426861673,3.084932336021138
-0.08788815719759811,3.755216866931891,1.2998611457909708,7.017039329292945
-2.864931600438976,0.09620116534119658,0.08635763116669483,-8.647971693725472
-0.9902012390706896,-0.49714456968983983,0.1810462219144471,-1.509478011080485
0.6973503220807029,2.0013432983471575,2.585463343756538,16.955606039882504
-1.498621276352015,-0.6514653120479169,-0.9063270189236958,-6.47444268212698
-0.9144482352759783,-0.17516798105348483,-0.1749381150133537,-2.179733427403196
-1.678967728126372,-0.4572963601889416,-0.6159190311906497,-4.936864338613601
-1.4437967070320383,-1.1359120341628193,0.29918345125138873,1.0728345535627155
-0.955232395096933,-0.2874458910774737,-0.26627230440407246,-2.383903066114033
-2.1551747612761485,-0.09448793396549156,0.02007296753498439,-2.1529076421647204
-1.3187362802410958,-0.05311622739669021,-0.5872166656600055,4.574964226602298
-1.0833675094110011,0.1428530659175385,0.9238334152705574,3.9657558284378758
-1.1743928774137298,1.1480418232951541,0.7010735182877114,3.296468506158371
-0.44756791273299684,1.8929550626271585,0.7926854478972312,4.5151979306237
-1.5950249855755032,-0.1533169434851408,0.3561009172146654,-4.162517702856231
-2.26861014185201,-1.4565974666351964,-0.13622630897520263,-7.240406005940772
-0.9678195104140899,0.4493562363797789,0.36641391154802266,-1.9231048982514605
-0.755109068306691,0.7743695030202186,-0.2623319297316939,0.8887608805778603
-0.8095599452924723,-0.93425914417915,0.3596246963432679,2.038281974176538
-0.9579083744689296,0.4537869524545054,0.012697453757522027,-0.7521389372067072
-0.7247178217318436,-0.7412513931655149,0.6878632792126542,0.33786769974553943
-4.4567547011641135,-2.647525006557501,-2.1659638624959663,-14.360598285965922
-1.5119117461229594,-0.3113089052124602,0.4186914038208399,-4.735740976549457
0.012245682919925938,1.166761153859862,0.8201601147283522,4.978900473000093
-0.040048367170224614,2.408205298182579,2.3601917502820666,12.318886592592571
-0.32129992314006933,0.43891989929718256,0.37483118769679824,4.3485841325709655
-0.717328292017602,0.5743806058185449,0.7645550030854256,6.389218470903621
-0.7103439472336955,0.19939398242121384,0.3361511090359253,-0.09741823031969689
