V1,V2,V3,V4
1.0416315424810494,0.788065208317393,0.9579712452940038,5.505976360102386
1.8675328385276786,1.519241860176619,2.0549955521637813,10.363671056123167
0.7718407698701698,1.1380496313447854,2.87670564619348,6.171426412205477
1.209365625441345,0.33783680835979335,2.408980118119823,8.189118427576615
-0.06931769372133938,0.4936953087533247,-0.659302449589985,-0.5655071918858112
0.2643035948406292,0.6181667688257739,1.3585917441375823,2.3157891480058774
0.8786253300812438,0.9556851871041967,3.019284754006196,5.8487232242880145
0.37097389040570894,-0.13602988611933756,0.8717843128039809,6.872002046172837
0.11207443108484609,0.4634737339649659,1.0228148487885445,2.8189811323691574
-0.7196825715490304,0.0002799196600107661,-0.6687522404518783,-3.2045541416041874
1.132113930590333,1.0407302887870344,1.1330280104138022,10.046865675603195
0.22861759611977653,1.0154874571079562,0.3560197211494224,5.228627902330516
-0.46820807111306645,-0.12038698338628893,-0.47372742317218364,-2.3033954083806485
-2.5919694639768207,-1.2442096820404729,-2.0361483266929175,-13.389777800216791
-0.3715713760981361,-0.4255505861298433,-0.5936836690938377,-2.557909078401066
0.3304171308968811,-0.0107062165082763,-0.717784078209959,2.5653088976522542
1.7396133593671794,0.926870253272988,-0.014112330658841604,4.734173615706189
-2.2098119199390966,-1.2738084948243424,-1.3186871204618047,-8.7419522938088
-0.8057760801562729,-0.28330708550121486,0.536301272697618,-2.2942739466703745
1.0301279507310817,0.8062551882371215,0.7021051163664437,5.669854107655682
1.3069212506436392,0.7016636419303408,0.9413881465065862,1.1871635130094012
0.2434507425966302,0.431447578769153,-0.048539577825211365,-0.7873496049201782
-1.9557113529250183,-1.416204935966022,0.08726801174015988,-11.895583816608191
-1.0513694868131014,-0.5045870668178244,-0.2027793468921141,-6.797196866123444
-0.23335564516468155,0.144126148630503,0.33588451627400573,-0.0013157210357027486
-0.11982685636026931,0.31516505376328907,-1.5048126301813647,-3.0029938022688945
0.7134003157334037,1.1486494677181607,0.5284807255337912,4.516431074939828
0.26895279333076205,0.6704006598946528,0.25185108321284305,-0.8426940234978761
-0.18356216662802793,0.32610144750028813,-0.18805604013513744,-0.1857145402162892
-1.2211789912790056,-0.9675804114041341,-0.5908726766909267,-5.379005886603151
-0.09948722202086353,0.4419785919116554,-0.2050384071195604,-0.937046931911593
-2.5839508547996872,-1.9423791241359376,-2.1812336903286482,-16.640835484263306
-1.149499465664995,-0.40687990241294053,0.836093526718421,-1.8417622721086377
-0.18855715976577558,0.26918457674505986,-0.09880220422775986,2.4713319929369675
-1.488159911274298,-1.154932892831335,-0.9135573718186767,-7.850492054015536
-0.11309619038026864,-0.47280291057227775,0.011505614682224451,-0.5641444787276549
-1.3261055477378212,-1.2207162545376016,-0.4874003556299512,-3.045600102432105
-1.1526360094005388,-0.42267824564819584,0.050254559197413125,-5.855499945462261
0.7792177025459555,0.2817910220613023,-0.42414241134689,-3.095438607393329
-0.667294103090453,0.00827943643060034,0.277470245496939,1.360146832190384
-0.6418398260304653,-0.062193750520556715,-0.2978832986841072,-3.0816700355999003
-0.8466593525250791,-0.356245122054559,-0.936345375743381,-1.3201836145079164
-0.3886093459697375,0.47958742877347765,-0.08345414460716204,-5.935552703389487
-1.147761787397988,-1.4762623225102054,-2.292493707559829,-11.599935157211098
0.6455341869919727,0.5941642847075397,0.6231419133487452,0.15523789943949654
0.905463379931618,0.7213043802629071,0.9768015176307077,2.1108414495534733
-0.11611698397000027,0.24834654948840068,0.7362310005740276,-0.6786424088781314
-0.015721900140747706,0.16263952420624167,1.415155418796914,1.5568570009685294
0.21078737948528337,0.5946469884960385,0.362910948890626,0.7856068988632444
-1.3728544646876564,-0.7333001335385385,-1.2949388385273288,-8.59521218509423
-0.4214583222833331,-0.37567539071185735,1.2170932004210941,3.2537884834026922
0.7083493192525205,0.5745250757801038,0.43333020280124535,4.687988536361211
-3.731880940494215,-2.4193499963263556,-2.697153607158269,-16.68637276559025
-1.3946577991351519,-0.9115639485078568,-2.390975250080366,-10.04444388664346
1.7240272575976179,0.7744105028423711,1.4138310890918504,3.431903375417338
0.4106058965678869,0.6091458667798281,-1.040083254656486,-1.5586559690039263
0.3853843081993778,0.4762714431574335,0.7405510097262514,4.317925142060925
-0.7539296408712572,-0.8092610981556112,-0.9496052313506587,-4.343117729880158
-0.6270616579018728,-0.416713271522833,-0.9589606975774008,-2.8010877612531284
0.09079983058754211,0.18047399096221922,-0.7566267264144249,-1.1585637368292236
-1.2045053848027432,-1.2912284192608587,-1.6789482073126047,-8.315326487623667
1.1808836026524778,1.1433613730095975,-0.19180658278316773,0.5536062424218874
0.303711825310236,0.03297622268417606,-1.008813130092446,-2.074778323304159
-0.6075931132281948,-0.044474150913371646,-0.9622310716516942,-4.845985630466019
-0.5598271636830204,-0.26811303376233403,1.2745545854011755,1.2124121151668938
-1.0837632465624942,-0.24686124359459746,-0.8740329841822212,-2.807553916255716
0.03184563862124651,-0.07460716726234644,1.0117311423501036,-1.742844660319137
-1.3970007294479714,-1.1073843932030496,-2.1072100821700572,-12.124918357390333
