V1,V2,V3,V4
-1.601532900857807,-2.963965045680678,-2.6231229024754037,-12.215046166751469
-0.6772211635936614,-1.4938710696570656,-0.542772789983221,-3.752569831725204
-0.2439730917082671,0.02050168856044016,-1.572680594908676,-2.422949063935694
3.0879156227814466,0.7900992583176979,0.3165837739467404,7.010072082383654
0.7357835298898213,-0.6132853600163974,-1.3661794264161915,-0.5364569336614254
-0.2302673801732201,-0.20830658730610288,-1.0131552567453261,-0.36984008693005577
-0.8019329138673421,-0.5792364488889357,-1.8731920225270176,-6.161599105686487
-0.21409211432087433,-0.04805189274692079,0.22667634076145018,2.2508445327878652
0.442369655844501,0.4673332760467209,0.7836368472076676,2.7548953206844637
-0.8403340943003862,-1.0646216375212292,-0.392524202267176,-4.051897230009641
-1.0264157043517665,-0.015913568920021673,0.04386356249544808,-1.7625069746052089
-0.9949860934041946,-2.0033358008968616,-2.1845872711500625,-6.111957009536777
-0.13179380521344203,-1.1766076223409319,-0.292910852831378,-2.639171699825746
-0.8543784255189275,-0.112808163320229,-0.6453336512076646,0.5237833289316978
-1.264558794641804,1.0446747422651699,-0.2508012901082027,-2.961328712346374
1.1527925634156866,1.1141738525592866,0.7582851056133232,2.3231037595112625
-0.4178862894211686,-0.14602478394032167,-0.32208144111989667,-2.439913390013177
0.925389993329149,1.0169489801799818,1.2818526509652772,2.852440103245789
-0.382571472539819,0.13357728262426563,-1.6433919003620505,-0.9584635297921349
-1.1519816764407425,0.8804248665067207,-0.2763682929388796,-1.4687611525979372
0.9150201944602085,-0.15897097778281594,-0.32114576439427744,1.5581773559704866
-0.9024992906805988,-1.0324353065496323,-0.2930043495386972,-3.8715920933555883
-0.7694705240263613,-0.3031609993796647,-1.8100711594378627,-2.946130033120095
-0.5620672379884473,-1.0700138494252158,0.3587079732512323,-4.033949566495772
-0.25098928560826966,0.19232276309447927,0.45638956007290343,-1.6335050020364381
-1.4690125316612537,-1.9114530229918818,-1.7375307248526841,-8.78700104748039
-0.48058317589621014,-2.337300234591623,-1.3865596979298944,-5.920621199272755
-0.06314787819759346,-0.10863541671472769,0.006693021734889323,-1.117548569761361
-0.31626342513740907,0.02388814997371821,-0.8043028914852287,-1.8637474947468795
0.5536560826737668,1.263944497007546,1.22720077994555,2.338973887111053
-1.0960344257783765,-0.451007034529362,-0.8605249276384359,-4.824617534291049
0.6011896406274261,0.6027965413805131,0.6854418859924242,0.6042239619271927
0.2405730174943622,0.47197049122570345,-1.5563469980872162,-1.4450468672521226
-1.425144771318266,-2.084844153215393,-1.9051971104551073,-7.6750640641053485
1.0936083492300857,1.9816798542307306,1.6858952712272235,4.228402264448518
1.6407016510911048,2.373022862560312,1.7343425327981756,4.636104460419485
-0.609608698801138,-1.2254101165296873,-0.42845629974692695,-2.452705645569502
-0.7750529729221026,-0.21521370440349738,-0.06737322840315844,-0.9369682205722656
-0.4324612114646737,0.5396803445753083,0.00186140862405544,-0.7307317625146763
0.020842019688120366,0.6088101623536809,0.1470022729933848,4.312080178426457
-1.6624638251493082,-0.5079516992816736,-2.2668790397411067,-11.145155820049442
1.542387113741833,1.04912813471212,0.07343049166470876,7.625314647026373
-0.958341605635827,0.6768996317036607,-1.073938761289204,-3.329414715206562
-0.9481159596692172,0.2100806419473828,0.23386739665325984,-0.7605552303100725
0.7304669854614873,0.7150101722715648,0.19445445401676836,3.7255454499667873
0.06262056751656477,-0.6782116666168357,-0.42100148970290757,-1.54220141894805
0.6846124582420238,0.6496363382006294,-0.7392461557116378,2.3646201108700304
1.4389868192159387,-0.5051333585657879,0.2652007394210469,2.4011894730289103
-2.4157780146131715,-1.3388655067401651,-1.660232898669151,-8.829499258128328
-0.7297193807787865,-2.3147572735540902,-1.007519788543382,-9.836101253569455
-0.9844064231209788,-0.22852344078667772,-0.5097060620236361,-0.7847921330814448
0.003062402891175023,-0.04116366527346996,-0.3826263546038888,0.4391442497256344
-1.7439046294868477,-0.9313616273361233,-1.0747561626102449,-5.8450110128074755
1.22568889164055,0.4630111477362607,-0.5648664581453481,0.45122884230162164
0.36037559195477636,-0.46908783845208174,-0.5175183299091423,-5.389182560658258
0.4059722066958531,0.6525851489388024,0.9419161870503261,4.090475978054596
1.033717631331083,0.685903945586268,0.05235586590789667,6.048235775421979
0.9472034885953989,0.8799867507601036,1.024632032104486,4.253415471661637
0.1454022582647474,-0.07631974806887287,-0.8027396454629168,0.3451417545866463
-0.665070606962994,0.33283568299466065,-0.3862706563697566,1.0374196243806377
-0.7706668861597193,-0.8311397091337601,-1.2390243775637277,-7.632554767353281
1.5767741765669003,1.527644294317096,-0.670436718763883,4.337313999111775
-2.1277990199116807,-0.38123421954015824,-1.6851085817600677,-7.799405068960802
-1.5185192493130566,-1.137784614275307,-2.515213154354309,-8.722687601124214
0.21054295534524323,-0.4433965969533925,-1.0338920103284281,-2.308093329774402
0.033091928403484766,1.0585977406940479,1.1300484164216646,0.17341959523077308
-2.0297500899298524,-0.4596948791965021,0.9117615769645668,-8.03416662725169
1.99416825164557,1.1171240750560416,1.2535155198839711,5.8477214100114105
-0.7131999691836237,-1.4439975212907585,-0.5499580799490574,-3.1507562345527114
-0.7276282129751076,-0.9314685680487106,0.3301697444132918,4.093546089825169
0.1402272522590645,0.1158452860120323,0.674818684841709,3.05191163579447
0.6953577320449411,0.7202601494984139,-0.8981376299106916,-0.2797246570518671
-0.21066295683119715,-0.5264638542744715,-0.6631343952852163,-0.20004199023420294
-0.8217664161362861,-0.3939407820691749,-0.5413559097740748,-2.2232170079399434
0.08626044767144883,-0.005738550556828146,0.1441081921187574,3.559485957120585
1.1351575414572679,0.9637742696627418,1.3078327897841464,8.86492733537936
0.05229919594168837,-0.3877164855392791,0.3241568593953381,-0.9468756870654007
-0.8768666348024756,-0.6476026229209895,-0.7541259703977228,-2.35374036353224
0.23082605898907815,0.2628741923532986,0.8227135624377939,-2.249735708094001
-0.5491069651170295,-1.873799656911452,-0.45730142369089716,-3.3632391579827
-0.4562320012910117,0.009776231408448422,-0.2994488215079572,-4.057864879863155
0.35189971622369165,1.1940759765511368,0.10173454259379698,1.269773096085952
-1.6008731012586808,-0.1489334183821817,0.16550276393327307,-5.794785048506886
-0.16002243144336878,1.9914193413949195,0.9971930844455478,3.580459018451701
-0.49469720676620815,-0.6356957333937701,-0.7796798446584915,-2.317812886802523
-0.9609731388532716,-0.8374606228916122,-0.6672795342517711,-1.948683312006839
0.5794058553575345,0.24345899716002695,-0.7258857660104685,-3.3301541583520744
-0.15319684202500317,0.2533810570616705,-0.043916303143435836,0.4520361416428337
-1.8115186391991815,-1.0001185055557482,-1.3846178523375272,-6.3957623838911255
-0.35200104497693435,1.552399833992284,-0.22159761427525324,1.5722293624928547
-2.4277466272261403,-0.6110838401543015,-1.0091510429233264,-8.966777746504217
-1.496916873280929,-0.17201859765593644,-1.0674146899726626,-5.790324739278332
0.039766397925373634,0.3892759087586379,0.24571208704475772,0.10100384657468164
-1.365427797477967,-0.9904492533810144,-1.211149348488109,-6.886918924073397
-0.7956609553761161,-0.6124458342462955,-1.0857170991787333,-3.1542184248727048
-0.8756044353171875,-0.38275274236493256,0.09374000491762273,-2.335933863077634
1.0070586139187643,1.5311775731082211,2.2285446015637174,2.194003120615729
-0.43632660083088054,-1.3865464763820623,-0.6637082675482304,-3.143045479593059
-0.04407098183715984,0.38473057553403445,0.19227741778239713,-0.5757314899965794
