V1,V2,V3,V4
0.09227047540728045,0.6227522783466903,0.20237500303516606,6.703024690719455
-0.011758698039030098,-0.07267376388428397,-0.03465522068954722,0.1295889965386873
-1.2579212249353924,0.2810343488729822,-0.5890334941497335,-4.471392823554765
-0.3301705258827711,-0.32640316326657526,-0.16863921049827849,-1.2246439386470163
-0.03606462431977475,0.8048529590255402,1.3903677326070039,2.2322462997299306
-2.0542891208420246,-1.0822916785198582,-1.421564723219709,-5.533637823311508
-0.07155842164668617,1.3487444821065822,0.24523086877680517,3.850077135813287
0.6916367926810285,-0.020214370117111493,-0.3718244097480047,2.015343346583063
0.9484317592648458,0.11125479121862314,2.1784911599985914,2.724129903574769
-1.032040282022344,-0.6919876656833619,-0.03891790323161453,-2.8942101121083463
-0.36312928063291083,-0.1864035793749586,-0.39353093294209573,-0.6386922930725176
1.7571834946935516,0.7779840167530835,1.754339237174831,4.50793468473412
-0.6663327470282895,-0.6260676575110115,-0.07871980192827466,-6.385637814525432
1.560222618755678,1.6222505898198696,0.4830686473951282,5.394150458199992
-0.8079722430870822,0.4329066312636602,-1.461333408704321,-0.8689460104633911
0.8795972629021108,1.076268958158162,0.5406646889233221,1.414474100714097
-0.19949580107999124,0.5939560503166932,0.04988631611747125,6.595219718785239
1.0365513707837424,0.2994259161535668,0.869574809971053,2.8723727337042457
1.6067780642092278,2.5367317994887544,1.6322117209447788,6.962306494126453
-0.8908568938276447,-1.4641800219791712,-2.3315508482104974,-1.724683219763949
-0.038240955828014817,-0.6475640936763555,0.449776900478333,-2.8267624393460413
0.22314024633615287,0.850685819037038,-0.3212777006080846,0.09302598579363217
-0.6088172244981516,-0.12505855135743374,-1.3864334980732094,-3.535531997644747
0.31567324810408603,1.2852265223382473,1.9161667208794353,14.301031015068867
0.3561227842360567,0.04334843504493016,0.40373553804961104,4.5342176204069995
0.2703393588608063,-0.555674786387934,0.008191059200161454,2.2912849777407565
-1.0675752202667126,-1.270486509234325,-1.1219571562431552,-2.1425715129785345
0.571292887231967,0.7594275678347749,0.8693869294908803,5.986907077834571
-2.9874972194157148,-1.7052442704175181,-1.0374718519988009,-14.308886783711829
-0.07881797012686002,-0.27873063476453297,0.4164281743853822,-1.710921484401401
0.15722128104605188,0.2722136812525847,0.8067619951731224,5.525617241253805
-1.1832195984918101,-0.7181640815480685,-0.6168928517342455,-0.6902836034809943
2.343142581910667,3.8227979855457987,1.5549609683722678,9.661965748144896
0.6706731221506129,0.3224400222062085,1.6125044364831267,2.105840507980149
1.2974445936852232,0.33328215164622127,1.3962899003896458,1.8119497351613696
1.5196842794445922,2.227343023896523,0.8936547361399665,7.710931151079953
-0.6999885280029924,-1.0177608996154797,0.07452560363569961,-6.040626059265918
-0.4698526382514866,-0.7476882475969144,0.4088614462397806,2.4710751648579414
2.666647601857619,2.7754505286896403,2.8334677065417764,9.9333676196611
-1.2652644664753077,-1.7853978050835144,1.13143117417659,-5.464242506821855
1.089697800669414,0.779824420534556,0.1658352360955428,3.5368747391357673
-0.1795098865297289,0.2767180440666727,-0.3686221918755995,-2.232748470734648
2.1788810033247357,2.0661288996755887,0.5278439307555414,9.359760766764953
0.12461200498307544,0.19915957167332596,0.4852835908966668,1.1139518051727813
0.2669115383209652,0.4589356360030953,0.413652753310398,0.5196604529976198
0.8936908532946143,0.23089052226731313,0.054675287248848244,0.5226114353408898
-1.2575788469373586,-1.075666295494486,-0.2506235813128237,-6.913313459861191
-0.05099099333770184,0.3265723866339369,0.889296997133682,1.8694254572581797
