V1,V2,V3,V4
-0.5732118735624135,-0.11007605752439448,-0.18840709632035152,-0.5296204103966737
0.8461896792369855,0.915453479266823,0.3999336047382915,4.997998135049112
1.471151693153387,2.4500681754149163,0.97671529486077,5.268670910450325
-0.9108240910802012,-0.6287918221648222,-0.92632265882171,-4.20380752815393
-0.31341714806628634,-1.678379681067356,0.00047782201727141686,0.3773141830789192
-1.1962949678891202,-1.052245220618943,-0.9075348473552498,-5.637095564279304
0.9608161335668534,1.3555386879290532,1.262791386763432,4.966748994262518
-0.30173547459814654,0.6587114753054341,0.14780833466001175,2.7360125442871763
0.7474279470225278,2.0392864278765446,2.468201086293816,17.028653119072786
-0.3231994020472441,-0.7299919714179697,0.9500016711204083,1.1892759701514912
0.9663433812893609,1.9646369869821594,1.9164514097782555,7.771243991992192
-0.7413539341927019,0.4328751608119362,-0.47237234186192956,0.34070165440208056
-2.1021764060123265,-1.8030152580749637,-0.1874862335891557,-3.8762368014495148
-0.0909960159316579,1.0805432925582938,1.399952889669437,2.54958529139539
0.8871428295172266,1.3448142638608154,1.0392650651589184,2.2264320076502235
1.0210807814800222,0.3837066682107947,0.1764005266512912,1.8515725799346274
-1.5121307682161131,-0.30566860614932256,-0.5429729119677675,-4.268240704434716
-1.3349311992560327,-1.5309394970983494,-0.7096514613911523,-8.917589441550254
0.1370032720042381,-0.6095492585756569,-0.5652746265665479,-2.3758362624433857
0.21208722153595758,0.13482064487791512,0.3037234230872772,2.1890537294266124
0.9054030686390104,0.5721583213406386,0.663635745338827,10.126782443986418
-0.08447704853070864,0.8818235663218469,0.317952870892437,5.679190085480883
-0.20536994271997885,-1.9911847947815027,-1.404039146870909,-4.565317623580637
-0.5898782902195574,0.700153236717413,-0.048319563396057294,2.110263863528268
-0.12929753418191797,0.4236045833784345,0.47895597502713017,0.23083249607084286
-1.3088730368100652,-0.752904754380715,-0.7154073930926595,0.9283698677209548
0.07847779528539349,1.1788053369091818,0.5881301463608695,4.083345026340975
2.1679054176300485,1.8714997439305157,2.185195719582519,13.282011104854226
-0.7089659976025952,-0.4726660582247342,-0.5834387718246665,-0.3488654550675213
0.05276039164265814,0.021938116153088758,-1.020488686655397,-3.0832719776467754
-1.503148129077144,-1.6493273365012726,-0.9122034732624684,-4.936218018742786
1.6561466897979569,-0.6821731200212295,0.2495537313231645,4.843709128495195
-0.568604150227197,-0.9802161212993161,-1.1249490508773687,-5.163310579732913
-0.8837364178404242,-1.6030561254500608,-1.0839859020819202,-2.9786871494257006
0.049828690904506104,-0.12408727615882952,0.1334582607266076,5.6347004409942825
-0.06888582178677531,-0.7443257327709383,-0.3477488006313583,6.475150559388119
0.7085678659857326,-0.9112407734391251,0.584851552145958,4.8236739515735305
1.419111307012144,0.8881836563803497,1.053110029192645,3.6430892246640436
-0.25224560251427885,0.3319719808588419,0.36249003629458276,6.143121371139172
-0.5320983487218301,-0.3206855115977983,0.1961101618366094,0.543923823842604
-0.6746861284443887,-0.8316872361704829,-1.4308281711816893,-4.616324049612023
1.3510159953588048,0.38160014793661323,0.18765999034093545,5.423496484444163
-0.8243524336393097,-0.3773862362317934,0.14796355634409525,-3.4401907630477853
2.1537903172001815,0.9532230801371716,1.292783309030194,13.373406425454293
-1.1712019049648574,-1.8294199670670361,-2.287728864610986,-10.153033015676517
-0.9531786618886656,-1.8762751755850062,-0.005249618248104797,-3.7026413445521196
-0.17039081908748224,-0.3802058416480754,-0.7138954194582323,1.598322725785101
0.2940957096289141,0.8060399538766392,-0.43429594086602447,3.6983305424733266
-1.5594034129817536,-1.3354061099814987,-1.0100589249288698,-5.80969474995216
-0.25482731206783044,0.2676117306265153,0.02935232723498676,1.7566751590396947
1.3130983154064964,1.3630248907498057,2.3139337664498596,6.699737291307922
0.08556663012649228,-0.17569452288711881,-0.12438376232541272,3.802456775520198
1.3976262260456394,1.4943160859457505,-0.28122169459690066,3.689054060073626
-0.4644530543833309,-1.012059983168227,1.0819568089922793,3.908793577730716
0.17114516793935639,-0.4068702259843263,0.28615136450447776,5.638875837346679
-0.828693420627221,0.33230247942521784,0.767233527035209,-2.813788741218778
-0.6098105485163966,0.34504171828308056,0.43311707052219517,1.2085076816762896
-1.0026012408307816,-1.244030271054009,-0.7782870926318792,-7.174802137063792
0.9481556345586913,0.8221665309822118,-0.26201864775381706,5.537464591201397
-0.33980274438211916,1.3121068763259085,1.1418550221328883,3.07189711001595
-0.7274002184630536,-0.9565797532400165,-1.367964083995874,-6.765441829451689
-0.9784947874655869,-0.37023703194922136,-1.1684458953896946,-4.358653057135204
1.1416881551767895,2.0309302288296287,1.2326433409626267,7.662997054039968
1.9330533630566178,1.2450428142926617,-0.12120441595936791,4.913974334622298
-1.7369707916967503,-1.6144574877583722,-1.2304822912942708,-3.6096211706233055
0.40880440122870193,-0.4421156613333156,0.42157670274667736,5.326607999247371
-0.2085026538659924,-0.40831327854823735,-0.6103001806830488,0.43493476360303596
-1.004696270933987,-3.1387616992191285,-1.1643348788773606,-2.169020370676569
0.15625820180409958,0.6930998555485949,-1.4750211847253634,-0.9448124707024907
-1.0851186165963622,-0.14146178902762457,0.04984379610952533,-2.689044202172971
0.8514484080124063,0.08245010734295252,0.3080044604936925,5.842559350391388
0.7765793954493413,-1.0037844896535824,0.17467672176726418,0.5010556144693076
0.6433632181380754,0.5848373251656689,0.26836306891325795,5.323975049516348
0.08330775682086962,0.35014143145585697,0.29169830356609505,3.190276931911965
-0.19949372138024615,0.5619843654728363,-0.051596028653686475,6.973020105158287
-1.413572965416659,-2.4470305821369194,-2.026240159500581,-6.622158368005045
-0.963410903474467,-0.8183439411093427,0.6825347948232932,-1.4730010331226937
-0.7155476530958605,-0.3115857863643569,0.17628812066366506,-4.423297238931276
0.8612273938937646,1.5334116810642517,1.667925452458827,4.491076785256291
-0.2181848742892116,-0.17217030288022825,-0.18884172886332576,-0.5230173420080729
-0.8889262194242936,-0.11969522168110411,-0.41510330225854375,-7.146695167724621
-0.9685604777232671,-1.1178029362451851,-0.7874210881635484,-2.8941251186433448
-1.9777357297454197,-0.9719312160607915,0.4379020202898165,-4.737642612944663
-0.012972641062733208,0.14257114066987486,-0.8648636834422854,-0.9094734813337078
0.7907956881268047,1.409705158850155,0.38929851690941625,3.7510822908316763
-0.6660122355875756,-1.413569300339958,-0.7297353938786842,0.4759659131376871
-0.26422621796577644,-0.9822390537007878,-0.635573978785776,-3.2191634096275217
-1.0153343510700434,-0.7355509473044561,0.09276919300463093,1.458251740162909
0.2883837251490504,-0.6405251830330029,-1.1539963074877635,1.883574651960093
-1.6511840090919114,-1.7726764485010238,-0.8161080187538952,-3.4875350793480213
-0.4262830771419474,-0.7419069197337614,-0.3173441563403204,-4.155476179049264
1.436340015060366,0.07817108913960856,-1.0564322272805409,-0.09373050129478358
0.19580586128661612,1.104632011596579,1.7751975778738398,14.90881115348446
-0.392258238592481,0.937733559091731,-0.31218672775483075,-3.5115612537567107
-2.4918077967339576,-1.9396619594517628,0.172072578262535,-6.423540465474422
0.38670503637749193,-0.1166609113138081,0.33553592908786223,10.571133452529201
0.8588745404421614,-0.16130508530507218,-1.4833936640646548,-2.5481921081305754
1.1013702640386829,1.1847627228321664,0.18160501406337748,6.182106395388114
0.9015936529059427,1.976688346470938,0.97804624798849,8.286713097606526
1.334806577865645,0.7505575474872814,-0.2852904867898001,3.2382409614331027
0.8067747343082018,2.35783516373505,2.2144383671612773,11.595843490457288
0.7115448076208393,0.6644055094295995,0.6003118625177134,0.3454293235085846
1.3800953079144602,1.5161374030547794,0.8073587537269223,10.120994758556623
0.4303785230542926,0.11852942142771562,-0.20822230708868147,0.16744436987276975
0.5681080350423445,-0.9121404165955109,0.0037720415219597266,1.568914986894603
0.49114247716625986,-0.5108780983523572,-0.4605512178447939,-0.041957124722011706
0.5323319110475389,0.09784424644919615,-0.47905309852068595,0.470126584939485
-0.5433956342570857,-0.7086788873984642,-1.8215347664758093,-6.853486929383483
0.422139941064122,0.2216054448967087,-0.5593078098186776,-1.450977286272598
0.7213334195410177,0.9085144505431476,0.053117736926488045,5.305420606569729
1.0094237673088597,0.9703786527792065,0.8569567758467196,5.3902740171223185
0.3872231490039852,0.9670646083312128,-0.07897841849259798,1.3404234519473925
0.40639907992352986,0.6376076844957116,0.2693548377494985,5.321514673472959
-0.752807137788846,-0.9640814854051712,-1.0304558732746183,-1.0268570320051842
-0.7224853531854845,-0.8239155051765188,0.31523040762985277,-1.4501326175220457
3.156342973354087,2.672931914567444,0.761975416511572,14.921691728337027
0.6937800718183199,-0.300119012575079,-1.6013533915881755,4.536054218324639
-0.9401939674002413,-1.1141480109229103,-0.6787057662618708,-0.1768731643076653
-0.555413624884002,-1.2283619860781214,-2.1789708452882555,-5.723812179399445
1.419095382454096,2.0638173802906445,1.379328615996089,12.944210121258072
-0.8267361854871256,-0.5459046522978608,-0.5808609593818816,-1.2675225874350358
0.2633250366905742,1.0948288776496513,0.38959160336196136,6.044692287005027
0.2539373611712517,0.2517067702066811,-0.8209509234697598,-0.05501138187262401
0.16883655267233078,-0.07925333828483362,0.035835083474266234,-1.0877144777828396
-1.2323153674739844,-1.2921040625213505,-0.6996238360401915,-0.24026607138814476
0.9239356890074077,1.265876841566672,1.1115523903782991,5.31532936644168
0.15781721900800585,1.5427236406711886,1.8917914610252897,3.757065091694169
0.6588387987211839,-0.6685889436520339,1.175759376507697,7.27251859898314
-0.34178511417913376,-0.4763795127048883,-0.44275588486700174,1.063313714951136
0.11329827496483562,0.7184988630208081,0.9494263795525393,6.121890003581813
0.4738627570542906,1.5716772797830798,1.4005486428822982,13.79137620153424
1.5809771903317236,1.3941755791549497,0.7731145349770578,7.988114056363472
1.39617590286341,-0.3514691133599826,-0.27879323442124704,2.1528723809123043
-0.87998963077968,-1.3293949595858492,-1.485358218534701,-1.5239002010966152
0.14252107194790364,0.7028139310583076,0.6064876127677714,2.557648584466396
-1.1348398404218722,-0.41671350681593,0.06464124676074706,-1.6983954801126127
0.2994823399386576,1.6442382591484788,0.5406937846728483,8.911939807629286
-0.4338448059950821,1.0075471386099903,0.3802496501001923,2.894404517979836
1.4968067503687643,2.1802347576527277,2.023149189828636,16.942039604721057
-0.7260429469894187,-0.6493634976356755,-0.7397687555867671,-2.8401817988593554
0.995678615753647,0.9684374259056688,-0.6062467642927445,3.345644985934595
2.173950332329104,1.5163271669375111,1.224606645496933,11.801370992155723
0.7087244970865338,-0.9789242445502286,-0.09208683722873873,3.0193426943111255
-1.9819932910635567,-1.092017518684421,-1.111867318029386,-5.362986466134402
0.8238333229172758,1.2466850424631848,1.0920304434756212,3.0710002441917825
-0.6842576197111803,-0.28825797579013773,0.2418161987089262,-4.163813298892296
-0.20947812217642614,-0.08773897794673786,-0.9335500548315764,-4.526470806096523
-0.5888899574807006,-0.21167417563948315,0.16564710428013535,1.259676888669993
0.10019742181814921,0.740127769199764,1.205122901549934,7.039105110954536
0.3072427395374405,0.09743111588831696,0.4646193105677201,5.549990410721783
-0.7846946392002927,-0.7275504525969322,0.2907018924202248,-3.6506756009766312
-2.1595029135456327,-1.7777434853449543,-1.0128788471248267,-8.16494496323899
1.708790901905187,-0.6300410520400781,0.6571334958344305,5.854176109373063
1.6181373842168794,1.1024043742007161,-0.25557506285009135,6.190986364796744
