V1,V2,V3,V4
-1.5256936700781971,-0.20193619801912602,-0.939075576312207,-1.4150247369297568
-1.6719293845161656,-0.4304847964701224,-1.3568005943795676,-3.8941874114539323
0.48873047436378547,-0.013438243347061878,-0.46161584068047684,-1.202643796245045
-0.48399546549882067,0.015619762288754776,-0.4226594529217014,-0.5909798026177572
0.18420958958452302,0.4639378797315416,-0.5061257261565667,-1.0941034689746116
0.3269116200655799,0.6121195504498318,-0.10908362048874096,0.7247642899024983
0.32809086537783383,0.9626410734833761,0.28619582172499974,0.3480880937863812
-0.08569128363446923,0.49110809406415773,-0.003943014165182904,0.4705121121376629
-0.71517238662467,-0.09425248376407276,-0.8484317746642336,-0.14473467962310882
-1.2902078557033811,-1.6187713489935793,-1.8711806882659336,-5.059609730422611
-0.3245679943674355,0.5449161081857012,-0.8189157712626648,-0.9137774581575303
0.9287990829073213,1.3699497204284996,-0.4402877906778168,-0.3619875344780312
0.15644119290804384,0.6054183741021022,-0.3618360819932129,-0.7977235767467624
1.1456145658917047,1.3612973722257409,0.042980962312210484,0.5589472153072645
0.22914151743865202,0.6453626573458604,-0.8004868625699955,-0.9164694627917243
-0.08239541514199436,0.05909153812393811,-0.4274049393410405,-0.4343457566484826
-1.0951947653576708,-0.21622934071662492,-0.9317394397126542,-2.270294755078801
-1.1270679963861074,-0.13290548713320366,-0.5515024286787334,-1.1993359138823567
0.7287994354766862,0.7995071441146622,-0.09314606751442475,0.3240496532507309
0.29937189210490533,-0.24941703626607,-0.22439545486358248,-0.4128398672284677
-1.926748863218049,-0.2182359985362645,-1.4399887355497327,-1.9874711095060709
0.1524394158965383,-0.4747061551537302,-0.6135542660279297,-0.5424376931545145
0.624231004480393,0.528507186266403,0.14416640398042288,0.1230046749514767
-0.3991056534083033,-0.3387728842725019,-1.0967949234363248,-1.5817142852112172
-1.4236495629405705,-0.28784575277072344,-1.4998705571272652,-3.909756762486316
0.3341329036257678,1.1546551041887894,0.35056283659600096,1.644742852163232
0.36716863575560726,0.8309517774853796,-0.31262720488642515,0.1467787232335441
0.9424946556247453,0.892618741256014,0.40804563465113247,1.2199917611044147
0.4006526777443018,0.34987491368109597,-0.3068406356065129,0.0461696596275218
0.15447973672090573,0.08281886178373461,-0.38285776241493497,-0.0846264243626948
-0.8070261815548946,0.7461442115984267,-0.744787480302311,-0.7578089727754789
-0.22740735718031224,0.11359773073535329,-1.5280993481219638,-2.5777628772038033
0.5962663251329404,0.35085384249620416,-0.3487621119751063,-1.0139933572317361
-0.1541780705154505,-0.26972960024909054,-0.5816675065011675,-0.7142326591134699
-0.11313410670939071,0.2731837594823558,-0.7469349658229237,-1.5308654800623254
0.26210619095126747,0.38395177255960017,-0.14314171802007028,0.26870490511137896
-0.8654392251340877,-0.5523082462217033,-1.168648495707663,-4.00038635989748
-0.17460752724624176,0.5494869697200417,-0.6184736298091608,-1.4092756357233571
-0.8952993968202365,-0.2396483277667356,-1.1578305090106555,-2.905730929434397
0.2629473342977948,-0.10900448255459763,-0.2885205235240254,-1.0890028535782108
-0.5403093153699422,0.64202454530605,-0.7258877670531941,-1.123869074370922
0.038876222754898326,0.14171027374101022,-0.21463169865375606,-0.3010227242039072
-0.49056470803680857,-0.6701323786758031,-0.7618875225165381,-1.9346758983284476
0.7866896544793399,0.3980789349186389,-0.2987673653687901,-0.20613682355763308
-1.0985425349449902,-0.4567517148194336,-0.9442899847869112,-2.1406514260572
-1.00850724473631,-1.296233078310931,-1.3994402598516273,-3.0141099949199344
0.03341987435911918,-0.04625852346422817,-0.5112383600489364,-0.8114349192950027
0.6716517417815615,-0.0555434049479212,-0.36975836369172965,-0.8966299945551567
0.8603377847672352,1.0365898062725862,-0.009438326164514184,0.13995411856798487
0.8564924558895004,0.5092559741707183,-0.006566047846161431,1.5387969424321617
-0.40763274706312147,-0.6841471961339312,-1.226697538136029,-1.809399680731652
-1.206375491177859,-0.5893695276937398,-0.8542666913529,-1.7168011480718077
0.8661528525556252,-0.16387928821761918,-0.2750227517145952,-0.7234482365335129
0.4508416323383489,0.8693442445526909,0.10095467481630606,0.5283121005957735
0.28800844234899414,0.06868948326930466,-0.5142891472794635,-1.4776369964126346
-0.6736273776337649,-0.5532844887878525,-0.8670213832112171,-2.0861091331599706
0.7376279845147633,0.4825003972885408,-0.02930400151672076,0.20157891641176595
-0.22116382231674478,-0.8570048691791257,-1.5895379682137714,-3.712713833317566
-0.5643616889962556,-0.5903214149359932,-0.8093656938661893,-1.1770516695568225
0.05599215806629429,0.4034576410566052,-0.31798348820461836,-0.8621560193392376
0.8291881896696733,0.7137472731245065,-0.11499905892013956,0.4012031013124353
0.12302707736573278,0.3265642421584573,-0.3683598446732341,-0.17950515123103786
1.1641327096860028,1.2604511689148927,-0.3434373231988334,0.06156126697199367
0.4602240810631392,0.07566457493103049,-0.1612282206825078,-0.21425902236110989
-1.4131666143648776,0.10079381461355486,-0.9519691549170567,-0.9857195419205595
-0.6266189292823431,-0.550377310775499,-0.7427675267597967,-2.142799527891894
0.3142781725663605,1.6247023491559542,-0.7392179066233713,-1.3605680550683328
-0.02029702885271361,1.4257218600944974,0.1482682543153573,1.2807854382380595
0.577252648038152,1.3466739104479077,-0.2000203826325605,0.5120252531954427
-0.9173123732352366,-0.20035592252731826,-0.480231027337407,-0.02953815360623332
0.3239294522778226,0.7095770208515961,-0.16672751432103347,1.2226896944807004
-1.0502724907496552,0.5119071228100613,-1.1332667982187772,-4.292016440398498
1.1568440321668376,1.7834477237530169,-0.32953182555970484,-0.47287964551772166
-0.9482237357527888,-0.8800215456767988,-1.1697227763254217,-3.1195503015254173
-0.5537200577390805,0.0192245964647933,-0.6626368063954017,-1.3494387389884839
0.8550505469422583,1.391787133633139,-0.07273909839856955,-0.06906564036263396
-0.6306940292527535,-0.9101604232757206,-1.641662809616414,-3.7900924550039163
3.3367675991335033,3.172618330891963,0.7659742010710043,3.875787670146385
0.08594302259555837,-0.14198661290244952,-0.44290521420675977,-1.395639884636787
1.5777153135876738,2.4764488567696916,0.22148200832124082,1.1849978352070465
-0.46122610958048077,-0.08662490969199031,-0.5509634357497412,-1.4075267753811238
0.9305723007952471,0.49338334693249414,0.014696249082973368,-0.4948625615264412
1.2591845297129105,2.1689874866891685,0.47234894329502364,1.4088486389173593
-0.7731495444302836,-0.24664903579700728,-0.9990708858121429,-2.0320520485155322
-0.031126943100055163,-0.06623542198530562,-0.3387867088578594,-0.8098876361838897
-1.65427586171635,-0.6615651547178361,-2.040073306815173,-3.92305943684217
1.3716146954374615,1.5465898110913356,0.3164022548093101,1.3079265080851805
1.93281366632308,0.8452179084572344,0.6177187546271401,1.7898827272643294
0.07121028455786652,-0.14346333349688495,-0.5732413718938655,-0.7790593630550484
1.0992224951810083,0.358800692180678,-0.2596761546753427,-0.03784194977998137
-1.0057077437754711,1.399933392532008,-0.9441690266221169,-2.044654419855505
0.1400121724601312,0.6977172316972806,-0.7484845331425644,-1.5323326065803573
0.543914983821542,0.8517537312579275,0.09401163731185004,0.7758673195122857
0.7549134922034886,0.7482815703535306,-0.06673250433439532,0.06121286444297018
-0.780776979382504,-0.4040144096857666,-1.2835389112985036,-2.6658708620284908
0.48199930160164145,1.5105128906267469,-0.3330642342576615,-0.44682451371584164
0.5205743881262479,0.3649572763227711,-0.17979434278741424,0.08960371312303857
-0.12171346643517961,-0.6840006463296082,-0.7855224730124338,-1.8959108181613393
-0.696123790997644,-1.0569465578125607,-1.2488052722775178,-3.0842674087384956
0.6311896244055928,-0.28574474791819904,-0.6859999595921448,-1.7955790714666602
0.28212320976246474,0.961760819546698,-0.13022102990558376,0.3251094751870576
0.1502385651645806,0.10193808951389677,-0.8267510993397509,-1.4377164044118385
-1.0358048966949112,-0.5809949376333492,-1.3230878088027602,-5.00162046687322
0.03144609836559864,0.10855298503742132,-0.2426746300177675,0.07590900069636572
-1.0390762745444686,0.087965938643402,-0.9809404880054161,-2.4758013193080934
0.7859086353632352,0.8629493005862958,-0.4625959962441093,-1.2329713278168144
0.8764843285904516,1.693759243507425,-0.3906855903686605,-1.143589137741761
2.221652733615168,2.0800790931412916,0.4619740316147084,2.1586866506998486
1.6010397013635673,0.8928097037097935,0.300201151683441,0.7403985013733659
-0.8406165582206845,-1.2798370503866363,-1.7776140496991053,-3.8497612126130667
0.9928365724581333,2.073625409864325,-0.16341730051275336,0.45913716827295153
-0.9926590577235259,0.0018005270729806785,-1.2976657970411305,-1.9945122021891115
0.5574800589526175,-0.3029977489548599,-0.5148288573517252,-0.9908608284877098
-0.1400124085474771,-0.17881824993569567,-0.2964217391389997,-0.5485623208850077
-0.5212872363757588,-0.01985966831838639,-0.725191480700418,-1.9624987735161232
-0.0078057470031426355,0.449005141156887,-0.48288502517309606,-0.21045979549756544
1.9802740296036647,1.1150368718742416,0.12383954574396831,0.393858160597191
-1.2714630393892339,-1.11337855961175,-1.5043088372985187,-3.4147947803552694
0.8932001755826054,0.6206728059132114,-0.04557321831271059,0.33758983301478146
0.4096202156500308,1.6293549323530718,0.16261870947226073,0.9911091154059656
-0.9825386421685381,-0.5040847049083912,-1.0131047819774872,-2.5577600128351863
-1.475445067957239,-0.2753754090752208,-1.3595918355084633,-3.2172033239681883
0.5267695673773396,1.0975657474221039,0.032439673393363885,0.782787465856654
-1.0911788957985984,0.7575752157244526,-1.0449099664573405,-2.80471393872875
-0.6004367635412959,-0.45712214855089,-1.036208269548721,-2.460569669425258
0.09873333534412128,0.40086908201800864,-0.7776779415967221,-1.6651965468810557
-0.9306418376556174,-1.0635513873642914,-1.2772738281719964,-2.5767604454909248
1.1958477943244081,1.0169598927680932,-0.016943081075315704,0.9221038933255209
-0.6005732199215416,-1.0135614881243342,-1.1292553378167733,-2.340324345217864
0.9610741749961844,0.5221235842400576,-0.4871123158182594,-1.0270792767767143
-0.1500712399675375,0.30164498506470333,-0.8801366188482913,-1.3977377107385427
-1.074241620025225,-0.7116057345214879,-1.2035387110091633,-2.9349264269911624
1.5936105154843065,1.2133351978946179,0.3513360066834648,2.2772731128699624
-0.666548151720086,-0.43250384088218435,-1.1896689211286635,-1.9409204052240363
-1.817785642958761,-1.076340081408655,-1.5900931566282672,-4.029737427646732
-0.31027320533571,-0.33480469761573517,-0.7513765329008293,-1.7624255456894224
1.5507670257152648,2.358979547955875,0.14506800247507207,1.611439447785914
-2.9097311685184075,-0.6444976839426153,-2.1551707377631515,-4.318364244553739
-0.3866474242436308,-0.26665384519094976,-0.7244589786125304,-2.1199945028610174
-0.30443182947226394,-0.4350712979428468,-1.0629163582403773,-2.5046899451741877
0.4952368218321884,0.9715108884629775,0.4240854403032961,1.3038978092589737
2.4962883005980356,2.875349186306383,1.1358112004101761,3.2285101377857166
1.7264870907082865,2.26300214103614,0.5850641737064659,1.4158879529777724
-0.6335701007151714,-0.08596840536999774,-0.5392628847356966,0.10597546011012364
-0.4834512786461598,0.21383832668018055,-0.8285784401524569,-1.658107194237388
-0.7189236261467681,-0.9018738824867665,-1.5921636687712835,-4.037696645330106
-0.9419545482814939,0.5786139074888694,-0.6474972545942568,-0.8818009062603529
0.6565683659654818,1.130794050101647,-0.1506842125954309,-0.5738979701903396
-0.5976643155047502,0.6300737221592325,-0.39680897793749614,0.23336391065195788
-0.6760325852024268,-0.389173481131091,-0.6323484396925473,-1.4629338345998602
0.7319919188950449,0.14020240758225486,-0.010505734159273005,-0.44889156964614096
0.03745586974457932,-0.8597965981806601,-1.0442743384727788,-2.527331811222698
-0.03169356481173898,-0.020209895488228442,-0.5607076796864424,-2.0432051981385904
0.662344880357357,0.38621162426723793,-0.19955631623474956,-0.3418864012092429
0.6267767799970897,1.5356948628686984,-0.614325493852372,-0.32175888503814615
-0.666478135891794,0.8343366899514992,-0.6330872167840431,0.2643621608165705
1.356934134088832,2.2035295441929628,-0.07580031408747434,0.8215883556259965
-1.2583415368758653,0.08756670235366217,-0.47922412830601496,-0.37477437862818974
-1.0178748858582658,0.1569728090698126,-1.164150453597282,-2.870189069192907
0.5129359294053177,1.0845776740105555,0.07235733194300746,-0.9348486818510863
-1.571989446679515,-1.3155959189744706,-1.901911950699663,-4.780151120286334
0.609057531700588,1.708254601057121,-0.015180290627110026,0.6130033513529679
1.1602977491096491,1.3794850685113171,-0.42124055508196334,-0.6056325108353304
-0.9236984126548554,-0.0109487688864979,-1.0925867267307128,-1.3059076616286351
-0.203066160813802,0.523469394968554,-0.6385961320947684,-0.7991602295304426
-1.082347009835939,-0.3483380497187651,-1.161102475177894,-2.469265236876431
-0.5051002919299196,0.014572699753520713,-0.7289475185745903,0.35357686392753085
2.0007361703189823,1.3382518633225735,0.1459396602382183,1.051752439640163
0.28373497412974624,0.6729051857842043,-0.04146626580222314,0.9658760333388215
-0.25050954153177973,0.17418568053174593,-0.31001480136036896,-0.4894763882671898
-1.1953810397340314,-0.2647714711564834,-1.108807073200981,-1.854746968943897
0.027051592145314062,0.18620950995582902,-0.6336370266240174,-1.177951534031513
-1.0343820558881403,0.3150529490357657,-1.1890863617460474,-2.8427914033880533
-0.5211910018543191,0.45367396123660175,-0.5159197517885612,-0.7500234672353944
-0.0338792653102131,0.5787144925887815,-0.4728812650157331,-1.471454859883851
-0.3054242368018715,1.0614167160965693,-0.3877041269875216,0.809583008614666
0.6392868506686676,-0.21122515737797498,-0.3567935189744702,-1.359666293396173
-1.2833064997875334,-0.47945520453568935,-1.5828895720096994,-4.574364007981258
-0.7190798657227524,-0.6920033401452201,-0.861227821784427,-2.3862531244544702
-0.2302721069343254,0.8602460984115683,-0.37447958676378296,-0.22725518075081869
-1.4747744652920494,0.6499046864747069,-0.67047745328507,-0.49442801437482414
-1.6990945724864324,-1.5245766562719285,-1.9735038852015006,-4.332530618057524
-0.47969470600352365,-0.46446235367877275,-1.11925501397091,-2.0104641942360986
-0.8567490392903034,-0.46653780931897537,-0.9089093630129296,-1.419804963103518
-0.6878562624049874,-1.1560794118428894,-1.3682338900018334,-3.2025303987400817
-0.8248544757797148,-0.675723835731328,-1.43323217023584,-3.3725029286674446
-0.4639700447882284,-0.5001417092974184,-0.5833517174696626,-1.5426674712199075
-0.13263134737742843,-0.3705387333243033,-0.7303427208054643,-1.6421252027554165
-0.04603828853632293,0.9910325759816303,-0.4215990071928509,-1.0201943471603714
-0.5892651571549047,-0.2555484293623691,-1.2479071698563076,-4.234116345130168
-0.1936590426822773,0.016902393934094383,-1.090305852561967,-2.6052243362735643
-0.19248530925437823,-0.4576262082444551,-1.4025617454561425,-2.8353833215695317
-0.4604798004388272,-0.6924190520952422,-1.0044139617417889,-1.7142259396568218
1.5933387944825947,1.6310996808992018,0.5477056707951158,1.3433058022185145
-1.7903654186096947,-1.2478212607927983,-1.8044999899216057,-3.786781845419866
-0.006306384109993077,-0.4559386469539429,-0.8722338195419301,-2.315143554655969
-1.1305880942929336,-0.3253896636390736,-1.2231230570329266,-2.770416640027166
-0.8323997985520319,0.22885551793738743,-0.6114080952699779,-1.298978147871762
0.6118472602394355,0.5334684493161292,-0.45228162340813033,-1.452243956883854
0.08222300715348149,-0.5838098877647744,-0.7756914547401192,-1.7798778652101555
-0.45609016553255355,-0.9542743618481762,-1.0615438655463718,-2.675084838688169
0.3369203380289649,1.02589316291755,-0.2864462463788441,0.15346112702003195
-1.3155955354541158,-0.21755697449383168,-1.081934400128967,-2.902541266189019
-1.0243815312663638,-1.4423553511883516,-2.0856092749051145,-5.0743884244096344
0.7453150074059556,1.7445409295516747,0.2925172304791348,1.503548792073898
-0.5935902881172412,-0.6692428124094001,-1.2727038326869056,-2.221408956436498
0.5171685798863699,0.09617154872066139,-0.621632705673387,-1.7695613796710896
0.9997064659422038,2.8992338793843655,0.5519992075498021,1.779226169078879
-0.6195149147860519,-0.8899194776746702,-1.2198868285052864,-3.2451850894439236
-0.9930108649152161,-0.6747215067030652,-1.0153263723026182,-2.3870582476305344
0.7473787164963694,-0.006458770907628219,-0.25948644039958196,-0.5823381274321986
-0.2794079340889526,-0.4612961615723432,-0.8340369761484975,-2.0819803571672546
-0.6210263628580742,-0.47030202013811634,-1.0160820022609482,-1.6768403591996293
-1.166662990074157,-0.816359713734734,-1.378024210393602,-3.208378035640047
-0.05995638123909898,-0.4238504480270525,-0.8321100121832657,-1.6137564089959295
0.07672009078339581,0.3643472888785865,-0.10634501468773196,-0.22022019467213264
-0.25098749639027335,0.1350107837606828,-0.23907191139842715,-0.06401177309762689
1.4658787629111607,1.2858741872301052,0.4348746217456442,1.3637317416228012
0.6967865303192995,1.472311206929951,0.219190735575087,0.46691425499926575
1.9574823580021798,2.472749951647467,0.6055502676297261,2.4152441901833623
0.9495319912173269,0.8744697269554484,-0.06275396902572958,0.19457387048064337
2.57348995762652,2.8696438322949933,0.3806728736724984,1.5716829633662184
-0.9013471555103119,1.2281618594825996,-0.8282645106862193,-1.5802101633425325
-0.011147665799704238,0.43090158415815105,-0.49622012498422086,-0.293182852098841
-0.37000573444152746,0.882312618805206,-0.7071088326830541,-0.7701468036433163
-0.011921497120670473,0.18127167696646826,-0.26269227998117567,-0.561161372129409
-1.387536769230161,0.3307471198014754,-1.6211474921049205,-3.48257239709819
0.05067634782458039,-0.5166032220018932,-0.5045343553605063,-1.1408703351933123
-1.992758475197075,-1.3036815094246539,-2.327014520390392,-3.988489508866429
-0.30534024760189055,1.7759922486975792,-0.17937675623775984,0.5936650989728395
-0.2153290607145246,-0.23247495362281673,-0.9637834329012612,-3.226982428324055
0.19495076249375068,1.320130189066969,-0.8376923151552397,-1.2270817154228393
-2.227794877336165,0.03518739212641051,-1.9019781669282163,-4.505430286530441
2.5671691074121368,2.851106087922839,1.118018756369216,2.391247250842355
0.27490377342838496,-0.4923306942686418,-0.8209642910120821,-1.9751326857640243
-1.0547275234189506,-0.5184818651350276,-1.515248857875225,-3.0943884829382164
-0.4766668938545139,-0.3851823718165402,-0.8292210005219572,-2.114003864701799
-1.4252808423578653,0.47049668488444013,-0.660144315200205,-0.5219631084213648
-0.9465833989687703,-0.09777102219230101,-1.0444454966664403,-1.9274689194416788
0.818869584629665,0.637295195083124,-0.05246521912115162,-0.06038575443429381
0.37847783069308455,1.186626719910856,-0.07914560815402238,0.5243488550822599
0.3506777332330723,0.32874099923162764,-0.8490749924150643,-1.9706421379288677
0.0560253038573474,-0.15579323114264396,-0.36265012924704004,-0.5323987913201859
-1.9308594776000867,-1.244192914476565,-1.932824769904462,-3.38313268893864
1.6577386978782338,2.888491987657974,0.9869543695728705,2.689800916358155
-0.40727435540417495,-0.09307659320584306,-0.9626742513110522,-2.8718891952751457
-0.9188380628246732,-0.44327993751198785,-0.8217942648226869,-1.1792537229445517
2.3325568522226487,2.752784600466993,1.1210931495656986,3.3305501922267218
-0.3825378824444946,0.8040260118080393,-0.5521938743144402,0.08530457472631518
-1.4955231048179436,-0.8682028859787678,-1.2473624995430983,-2.878100382640179
-0.6491301800430263,-0.36425111992742876,-0.789991948915912,-1.602636934627953
-0.8576537629677138,0.7408847749142433,-0.6763850404917158,-0.6928565202141336
0.44490366442582935,1.3688223315875865,-0.10984217878208812,-0.12096481110421614
-0.6868851577635624,0.035446928546673126,-1.2491909758326476,-2.6298988122608207
0.3673373590048062,-0.2662298655635758,-0.7864328266311652,-1.174307254842537
-0.12816214767564257,1.0205234109427805,-0.1401936316819341,0.0030685642878794175
-0.54572401179638,1.1463144802541259,-0.7039984627992169,-1.4427864274990456
1.3338357037775197,1.7779127376200539,0.21326976169407671,0.9692920559572638
-0.8388070512779248,-0.8276380792254634,-1.146933875601756,-3.0372980166899395
0.43560130189101726,0.7723016503790503,-0.22678620135741423,-0.10299823249444207
-0.7765004721783685,-0.6000835421253778,-1.0307056292416041,-1.751872266191211
-0.1675233853275977,-0.31307921145105727,-0.7200328301149198,-1.5807133949712828
1.1887928207018907,0.32071481566122917,0.13899529303061667,0.43184372975407176
-0.956229256177786,-0.8784052595253342,-1.517101477988182,-3.6199937614448405
-0.8367280876751341,-1.026658085993829,-1.197927184448956,-2.881013529354396
0.4334015535359305,0.47038463845563605,-0.33469361364700717,-0.826132270940527
0.4613880122750774,-0.4813565613961332,-0.680774017063189,-1.319660446084097
0.6028069356662523,0.7585462648759476,-0.04503197684075871,-0.3005449861661515
-1.4351189302580043,0.23253623118471714,-1.2994867433263497,-0.9346436659495525
-1.4123879191783928,-1.0236965263636597,-1.6714219843482931,-3.7829490322323718
-0.7393476305811434,-0.7493060447736775,-1.2942268560159695,-2.6143752311173856
-0.13695337231844606,0.16199061766012715,-0.6812686068714093,-1.1465205449816211
0.6911625610511924,0.19597293549887726,-0.11975115650399469,-0.1622167614291426
0.1583868284973849,0.16487157489791898,-0.8014104235772741,-1.283188366208406
0.11122928367416299,0.26911949465448615,-1.0330785367966062,-3.3906963409496504
-0.922876456624677,0.31577375917311745,-0.47305448499629454,-0.45364434574401696
0.656438464258523,-0.2075472796156576,-0.3904254466476379,-1.0928150347432257
0.33003536879633444,0.7493409075541471,-0.5241790310618187,-0.6929992843237037
