V1,V2,V3,V4
-0.9784205541645498,-1.4156455478306054,-1.1195702326258357,-6.010418427016957
0.028414054168432262,-0.5513073307981874,-0.27816796712701847,-0.3220257953046162
-1.1256231455431505,-0.9818161316946437,-0.5342411753174278,-1.2980001388368367
-0.252757672812687,-0.1862951081374845,0.27384430377451835,-0.5307736545734388
-0.48484732082373977,-1.0430413475801277,-1.7509017005670409,-2.565280276223899
-0.9398872336247929,-0.8378710523799855,-0.9032890924731488,-0.9928562046873575
-0.9072184122394182,-1.2859607081696958,0.01606938927272033,-0.8166787001638741
0.25341632676028786,0.3156992622068301,1.0805599696496633,-0.012884748599262454
-0.31467800847468674,-1.1595710737608849,-0.7842746314744916,-1.4579962938303868
0.5842143142817571,-0.33293029878282254,0.3257006097100359,0.47135167297036556
0.6721059969815767,1.174099069969287,1.936602343191433,4.9408152301158506
-0.19848210207050562,-0.6630374257511478,-1.0373407298340394,-1.4377634536231958
-0.1672484781402168,-0.5516966332281947,0.9479551864044196,-0.02496290788715027
0.2924902523408773,-0.010702314433568077,0.3443213121213368,-0.21738570324753448
0.005759255539330857,0.03969495992033309,0.7454592784221268,0.44872760765390346
0.36301810716171373,-0.18209884509425697,-0.06421461447853505,0.4751180657932587
0.4884055903723379,-0.15724850224648015,0.1388237528511305,0.14221958748560645
-0.2919126416602136,-0.9343425391576083,1.112966969312909,-0.16126559420115902
-0.7888155793987807,0.2329612190325675,-0.2753681340001937,-0.7391980263455584
0.7324469461422425,1.0008000994650994,0.6046844321138235,0.9375848293621442
1.2634342985909597,1.506535733406014,0.5964359080431837,3.7496577185388493
-0.7132808207924985,0.19941421873267373,-0.5680363312686284,-1.0020598620485628
1.1874764113219947,1.8713222267113785,1.9957651381514527,6.100426370132683
-1.2743986975423702,-0.6686785024635525,-0.32139714208616393,-1.0686101515899145
-1.3614041132761605,-0.9741356505831587,-1.6208376101901778,-2.796228675438188
1.6917972195456241,-0.5395291767995302,1.082112858550818,1.2474179488032835
-0.33138675268966344,0.32033670392484626,-0.14429965692806984,-0.12101175573017015
0.13154561082596727,-0.8946360716235425,-0.7663238061874847,-1.664612461570463
-1.0101142444413536,-0.6088056691864985,-0.4990041356311509,-0.4389805900365499
0.8812366261748121,-0.44929155734215653,-0.024069969314579314,0.4463892979975853
-0.8487635555309726,-1.087258534190097,-0.7553623418932113,-4.277190865155643
-1.2758510356261525,-0.5289320813958527,-0.7924564104346108,-2.1087149114277257
1.4615164495356152,-0.11767841999318063,0.7165523734197979,0.5797425800712983
0.38153930590718527,0.4384861531553065,0.35257598999649264,0.9131227302239836
0.0718792307366488,0.1477721237124229,-0.09504476090573168,-0.0168734670235069
0.5289749504745757,-0.20456127396158102,-0.44850776132249054,0.355106366095376
1.0251284494692632,0.038727729047246445,0.7390496176490478,2.5802656354730917
-0.5171410963490091,-1.3091682983070523,-0.5882973184394519,-1.8272259140115004
0.6321087035070432,0.875184487787427,1.0635309724449262,1.5808160832929201
-0.4449821660140677,0.3127073403290103,-0.22592249222705588,-0.06183665831785726
