V1,V2,V3,V4
1.3952500369758174,-0.046449736145465464,0.5056763446241368,0.885814321552733
-0.8672985855023708,-1.3566767626300833,-0.921344059067351,-1.9243726908546148
-0.10894719701278183,0.5749226406995186,-0.06476307970243064,0.24623901817049462
0.21495382447173467,0.4785394640420623,1.150464822104479,0.8956786727284805
1.7614047339082344,0.5157165964362574,1.660831546385007,4.37101056543138
-0.6731506763152877,-0.9633199221730844,-0.8517636422871667,-1.2734533634455298
0.5689238643391081,1.3678357634590237,0.2869653688411548,1.9629539613209148
0.616132687778013,1.218672472468285,0.7176990520516939,1.25897380756826
1.3347149757603014,0.7862638733330659,1.415222438990218,3.4495763752411945
-0.4469615153586946,-1.3366129889673968,-0.05508385155479896,-1.4516922073078584
1.3172414478576597,0.6465201896410586,0.7764223233583919,5.2303091020228365
0.7831490148691529,0.387821256626153,0.4778325093519614,1.3362905472382107
1.6684091507570287,0.9832298370256124,2.623438050965452,5.449691266893139
0.6624778609765455,0.9481238268836303,1.151430259359137,2.7100009531458666
1.2648387913181032,0.4719906497467574,-0.14928608768601204,1.2944584030681547
-0.41967609797524524,-0.42697173979759506,-0.5877361979757402,-0.15936914010542136
0.7938618632834441,1.2988849592712959,1.0624429324695248,1.801353972380774
0.3459366025037912,0.4283476276882901,0.1560781923174664,0.8672714902400249
-0.1323961781048279,-0.7576167908435804,-0.7840077693748038,-0.011673374531373099
-0.02266459639699922,-0.27662798529354893,0.14542928507997258,-0.09310670803424037
-1.7628625098137203,-0.43743143084314245,-0.7800570860466756,-4.475054540295151
0.13189063461520395,-0.2611411930509746,0.6592294476676926,0.04156942433698702
0.15660249419254263,0.7620333973092225,0.43069498805633444,1.2014414525238266
-0.7716241966327456,-0.4063486786252135,-0.33699750990401334,-0.6546588461264446
0.32908542040636396,-0.5365006276447815,0.11531531723893378,0.17465598197749996
-0.9567163332499252,-1.0295030015030253,-1.5842260235913181,-7.945568590526661
0.4658705164376176,1.2119141299161693,0.7750890779415035,1.1425247646709793
0.9735689634578701,0.334890497367532,0.526883242554519,2.5885654069761714
-0.22408681773867123,-0.20135809809010083,0.36994631625268193,-0.010081177084853211
0.05773434614522584,-0.7610696332306668,-0.22601920754899374,-0.26693389172764836
0.8633412162006654,0.014276046288773686,1.9460406225255813,2.061231676276166
-0.05628596926621572,0.18041532884549538,0.3783673243633638,0.08604212454414553
0.8471843853893496,-0.15564279337015952,0.4123422719974695,0.13835821488318867
0.7335520789022268,1.8549334394240415,2.368809004601214,5.848391566411277
0.24829568637022648,1.1930079091224073,-0.1262346312303318,1.6480146735961072
1.1343588050611482,0.3209828138505273,1.8146645883628472,3.557537041665828
-0.7137724526084834,-0.37048691475943235,-0.02493004300699829,-0.6306347117067356
0.5556601935673325,-0.4460958794997471,-1.0862833572591846,-0.7137467886750699
0.4034434859828996,0.0120509187594041,0.416894312203453,0.3186973065056514
0.8576007825492302,1.0519737908240547,0.5337385216142386,1.921574307679925
0.9194454174779125,0.9450222612076924,0.556135529835313,1.3477449558973071
0.15072671635607418,-0.36580692470184795,0.5974127061677174,0.36780642065678065
0.038161172849286266,0.21600561645238117,-0.12883708403586303,0.21648370211595
0.1874923112440304,-0.4048970661479305,-0.08232257627629219,0.24940918987397423
-1.7993391923558182,-1.0593283759015042,-1.5385368652768685,-5.888196411958271
2.016298556304359,1.448836376428806,2.3360880425652533,7.064746056330906
0.2191445375237966,0.11205444399654318,-0.5686065049255224,0.028030446570483154
-1.332101503601611,-1.8405142241453325,-0.5615001624757862,-2.1364739660806626
1.5115649483163782,0.8499904555198232,1.0839547395794396,3.970099575878751
1.4217329761288404,1.1895880937681325,1.835045278865748,4.345867540099607
-0.20837899719735176,-0.503029009315724,0.13126322708394875,-0.5365692512612975
-1.8767130884799517,-1.5812322598620079,-1.2917500143716165,-3.9588192206099726
0.813160044501679,0.3836201882984218,0.009015614884458699,0.9773938509093766
2.1408014346705246,1.8545684163262632,1.4522779279109972,12.355975472913398
-0.7423498430248961,-0.36134791822326573,-0.6280490613062348,-0.8587500014301205
1.0901292751760305,0.4782619477041932,-0.02297608248524772,1.2907999739090759
-0.02270474702118864,-0.5171982609817807,-0.7729268976044394,-0.7290274226626863
-2.3995339033990275,-1.7099173623134825,-1.120336144603299,-5.333518880334168
1.0553627970070942,0.7194201343305568,1.422065587954497,4.277940238297253
1.2701472514456404,-0.3045739430005408,0.265758678009963,1.2175506917796375
-0.04493028791431555,-0.6885188229582969,-0.3965816037885957,-0.03573391714604025
-1.3085249027377237,-2.880000508962222,-1.5540797186909714,-5.650586429882438
0.5397739917645985,-0.43165488378804256,0.05651463521340731,0.4191768057900756
0.2060573187651838,0.06677557961357497,1.6415961735764648,1.3666422285174327
0.6370416428825978,1.0034248857052044,0.20489374959647425,0.6074005304709893
-0.127318908699499,0.11753098806508261,0.09351118962170579,0.055169920640706936
1.4332702368421413,-0.07873812755069978,0.5929156360039977,1.046107736884932
-0.3222870229403663,-0.8361565030658042,-0.16463051049006994,-0.22485005330343102
0.6558757953752166,-0.1449254617145973,0.23097283349566955,0.39498248305354267
-0.36766682999455513,-0.7892525227054781,-1.9280038158713213,-5.743784953059449
0.8802218415944859,-0.46621178231692567,0.5271246610393807,1.0888229581129871
1.083714435697331,0.8477247415607737,1.3761358395519472,3.130064800414911
-0.42934427330168207,0.3602214876820117,-0.18638466803120338,0.1804045138861252
-0.7451875594377604,-0.9720123991764537,-0.5761046790435809,-1.821091410563687
-0.7044363157465131,0.5845821254203473,-0.3914380882947009,-0.115598679260426
-1.290463221245034,0.6023332331800413,-0.3929530780440042,-0.577682713658564
-1.0413306683814612,-0.7136597144325658,-1.2995836891781962,-0.020989542077472827
-2.9983134366478543,-2.265295661486903,-1.0572633169276755,-5.326712961640169
0.43069711529131155,-0.2700608127286541,0.16800864413823388,0.1587665320703935
0.8447264043938791,-0.03436261946181955,0.16547451927275023,0.5030346563208375
1.3209400245211171,1.8499136874856672,2.045948230556167,5.621424622715925
0.5686777516236924,1.4833747976717646,-0.308772612121419,1.6268584068569876
0.06381962550144371,0.4225186241837785,1.6917480235890205,1.8239184357600318
0.9526050989799714,-0.24689395593176527,0.4126043116445798,0.26936237940578117
-0.07995567119861266,-0.3466638018943501,0.5626611661550412,0.1564380503930825
1.3611618231306488,0.07199522692418991,-1.0955929984104678,0.8790763052591459
0.9158830160602737,0.7005800866187526,-0.1324321928467963,1.6185834214593218
-0.36826403621101444,-0.2480798049342068,-0.35669104529301726,-0.6539940597224039
1.0407298348685807,1.881861956241848,1.4998804460603707,3.696808899859726
-0.4290469613057439,0.09505002984218787,0.07262857943796197,-0.025202430650448256
-0.7260110099016014,0.4892728331486926,-0.6375968073553328,-0.7830002624012733
-1.3194933617049769,-0.500910845857317,0.16561456270388908,-1.2695747414430072
-1.4789392592954684,-1.0634643125402041,-0.6464448539967124,-1.8443943846000652
0.12299501933092302,1.0023197000234407,0.41572020772162244,0.2742646099197887
0.5962094894877539,-0.25910125307838916,0.14618232732202965,0.6294768228578063
2.040867325022916,1.9091263371554907,1.120305972910311,5.343287167888493
-1.0749284376403383,-0.916034494460825,-0.6486425314345187,-1.695480616115982
1.3262394617029856,0.5793359449056694,1.977464788602172,4.037813832458757
-0.058575326544313286,-0.6755756180616445,0.06172368280827868,-0.9412800084159695
-2.600525004538144,-1.1913459357177623,-1.1228594411396822,-4.976525180480059
-1.3844496662982464,-2.109066727768482,-1.1372047878634342,-5.040320696152035
0.5340223387925619,-0.20465978973242743,-0.35136072632934096,-0.04622944937825583
0.49369760736862334,-0.4620815584622797,1.2072911831690945,0.5259954668182939
0.8424486448658478,0.16568295139295758,1.0086667282817852,1.6746865981371732
0.35275269593807523,-0.20893441015485278,0.0973110307751934,0.3441149388285673
0.7287052730409191,0.4503049512321805,0.3178801300804476,1.3252540438448122
-0.01785391941929505,-0.16989455311007814,0.27574636191076357,0.08592374206974174
-0.12523945363117234,-0.2514937884880932,-0.2898312314065131,0.35620361239678217
0.3125327078538258,0.03928840384108995,0.6260026310662706,-0.23776249020296875
-1.5684934197347802,-1.470255359781656,-0.6549923701271576,-1.4229675321016835
1.1970499941226198,1.7077716461298587,1.0822269406191545,5.8474264069948845
0.26926358742908235,0.4806466482436157,0.7614940219991355,3.7226487029641553
0.009923330125149935,0.248434502921181,-0.1894358456112319,0.048832084665341856
0.7380970316140194,-0.3098402075216582,-0.12035449350162236,-0.10086313063928062
-0.8912108755620316,0.12999260080287744,0.749521499457109,0.19382015195714256
0.3680108532330671,-0.9806739319328641,-0.9497425059715384,-0.8832459941263818
0.19142880873801996,-0.08780048500599724,0.05671229659788786,0.1599376179090906
-0.5425429441433365,-1.542108139252438,-0.7472512725138298,-1.6290616929333237
-0.5795623687397147,1.05231096409957,1.3272392473182781,0.8047002352491746
0.06592005743441341,-0.06087219506307841,-0.5807979017262508,-0.2205207853192219
-1.3086917085096288,-2.469135175543319,-2.572046795437258,-12.242402053612329
0.6125216099429499,0.09711891309960892,0.19949641925188966,0.7431181764327579
0.41922598327192606,0.705418160122579,-0.009270851622662803,0.5422888726015399
0.14211523481813612,-0.04399657517890734,-0.6066286145249051,0.5746833901037052
1.1904410425890697,1.055114512874029,1.0476677661688032,2.7386698307938078
-0.3866316964764033,-0.14825696694870527,-0.5962703414156023,-0.2170136378663256
0.4133053875145365,2.2722787361887664,1.3748312329945376,3.4022761856484287
0.7112905723695793,0.17056113340149576,0.3472091032329035,0.4939619041814805
-0.8214278886507554,-1.8481263898808395,-1.3837692734093452,-5.193936907612069
0.8058408328041277,0.1342285409166044,0.6984910163362906,1.0826929507494114
0.421894103923106,0.24170070748804703,0.6827566849278218,0.8861345810915217
0.20021564410165463,1.0001196830810113,0.7273692233079434,1.5824404378291093
-0.4499505145152243,0.10473288639569549,-0.7766578191059068,-0.4591617540960582
-0.18389229573134255,0.7604393520336785,-0.052617300196597674,0.9041990982118487
0.8896878613849004,1.5272198202038885,0.9650405145889578,2.342648966913008
0.5899283914340016,-0.031681501302912154,-0.34927227892169516,0.387352973954537
1.114564480554094,1.1747862702844392,1.3308214716010058,8.891859235268145
0.21764479929451017,-0.9053865195741673,0.6369352198162763,-0.05657753670694361
2.092042148613688,1.1879004421455384,-0.339704296323131,2.858384644826728
-0.5675777005165034,0.4406806060841001,-0.027239522572946363,-0.13378245789726742
-1.5380904855805042,-1.9631630561458393,-1.0982794891089218,-8.52270533104517
-0.1981764794667145,0.25484731130028565,-1.515324951326991,-1.3707826351950168
-1.1349927622824711,-0.39773618059859916,-0.4397996841482531,-0.9486206729237457
0.08787856810896619,-1.1877654483119713,-0.5948860312554699,-1.1476249124070284
0.691068726449977,0.39304181887483913,0.5191262536196014,1.6650193253205183
0.144610465145233,-0.20378924475404495,0.21602207666704917,0.05095436612034688
-1.1414302778483123,-1.3071299055468149,-1.4884695117340143,-10.203694849978442
-0.6505980610618493,-0.426582794416591,-0.7939556902310388,-2.0253997036792093
-0.39794970554609876,-0.6263116628053792,-0.5717487321853502,-0.9543754878218829
-0.5001665610864506,-0.16419548568870945,-0.4050260141077979,-0.6290588341813675
1.50064504704358,1.1258817443582327,1.9083896346754763,5.574231878008023
-0.2552646418733762,0.3016964251304274,0.6724863402176624,0.8321453133528348
-0.09959600459426364,-0.10169033838839618,-0.5336312386159683,0.4024958433097371
0.38788448468363207,0.5083159227270797,0.4256266199829725,0.881565406663749
-0.027100746927588848,-0.3741737135059767,0.019025942862814497,-0.549295590622862
0.14917319662168244,-0.40173539722309204,-0.5321718402065002,0.026272059728216272
-0.38309734336026807,-0.4876656072578976,0.5281303347081823,-0.539684115364441
0.5851986464204508,0.5388544430016224,1.569688731121242,3.7646946993460375
1.0303966625101986,0.1781149216249518,0.06568776841258858,1.32644516031521
1.4988004482691397,0.057520839692149384,0.4254091066618079,2.350245735296025
-2.306905292946013,-2.0297090162795377,-0.6488709914271783,-5.687546086864983
-0.3176727063337441,-0.24251585080652993,-0.2772647188006914,-0.5800728435678287
-0.46354070313339274,-0.7019224425447944,-1.0356715103590517,-4.900748868440524
1.978283698971655,1.4519803119198103,2.299169949164535,6.488689759440015
0.2517930572814162,-0.4772793790447935,-0.31814985636558324,0.24761790379992846
1.2556541449649945,2.2046167598868687,1.1860355873433588,3.1651962803758176
1.2331753753984778,1.2652364231610687,2.2721324989687557,3.424055217696597
-1.1011218114711716,-0.9429420048955998,-0.2842964463706702,-4.469703969483682
0.8392321428193444,0.33873656972366295,1.0080977380488365,1.3857334091808422
-0.27139375087135403,-0.6291708517161964,-0.81015575813322,-1.004916431876452
-1.1319921579556897,-0.8082810327828943,-0.5728057664533821,-1.4010434725157919
-1.2983015491259695,0.7814017585296794,-1.05043460573553,-0.5783911351365543
0.9579052484996559,1.02956848979727,1.0310275237301303,2.9219235378445125
0.6201428528744702,0.4539950526820061,1.0470064688681133,0.6465836163933647
0.41645285215437594,0.09689818986883833,0.3514654057949314,0.46277222197084905
1.1658054328387817,0.5633616915112446,0.320570881105105,1.759739138948881
-0.06813483325288762,-0.09047726650721788,-0.20144135609573643,0.06273383302352442
-0.8792980347352635,0.5963377258236249,-0.6140965521611585,-0.6832518667633982
0.02283139592304765,0.18892109897418585,-0.48273344690502795,0.16863062385666577
-0.3801935872957155,-1.185938547578063,-0.02345853299308901,-1.4809395811277366
-0.38182671078104125,0.06454383737949192,-0.3151577464332295,0.47500197459255306
-0.7382070050102155,-1.1684111310189802,-0.7316913186237158,-1.9809728577670662
0.9383331733911825,0.4878097951033017,1.5815789465278658,2.9287612749808107
-0.31545911657063425,-0.8918957205226803,-1.2265730589210708,-3.672545236722558
0.4916692254376642,-0.14643182170573033,-0.40487033468778044,0.07367587541634874
-0.20492073066418423,-1.1944295299271972,-1.1155544018095132,-0.4455053593604196
-1.773627002719669,-1.1001355064966243,-1.3808838491456694,-1.8759016748126272
0.7305781278820593,0.8608648589827845,1.5533503801310409,4.760154726112487
1.03782088467412,0.9166691783746083,1.0751861598559935,2.6895672878427184
0.5412389144831297,1.1841034640273709,0.5847269340137979,2.3927484877227885
0.3438273405499778,1.2481234214785637,0.19824517032161823,1.2678415843800552
1.0712269163375332,-0.05625123710738447,1.110101663256305,1.3278813710186765
0.4652169464914701,-0.6114313480491119,-2.2329312201325555,-2.0750606833494825
2.9452578272118823,2.801956648099638,2.1522156772117307,12.260557036965
-1.5494092960302426,-2.4323355629620202,-0.8009385423920726,-4.470264250750245
-0.3538535905977628,-0.39869066184685714,-0.4188876067082688,-0.3184292161248605
0.22525648502699963,1.294876489126799,-0.635702974015508,0.2948037026341042
1.6448577191626386,2.1760116599655728,1.5135947911364351,7.824572764107221
-0.7667003395643446,-0.588737491919437,-0.37587922907173643,-0.03357293982501055
0.8697410965852298,-0.12551786973489515,-0.05248652445423124,0.04921701864662895
-0.5185293240293547,-0.7730754059689721,-2.27767742624731,-8.16149499588122
0.8762662297024346,0.46507687186184155,1.8867251658766049,2.48742587676142
-1.5822306170697182,-1.1570110324067244,-1.5072028761049174,-14.299201500219343
-0.6019421827112971,-0.8469407516554147,-0.3734564348139163,-0.13354109599053718
-1.4485041512165049,-1.1467176666885799,0.45408219667812416,-1.7473016760520164
0.1490003359783417,-0.09939185030624571,0.012339471832506672,-0.4661565659701534
-0.9437994522715549,-2.113334891554763,-1.8179997081081556,-3.822486648665519
-0.41213546793989825,-1.3741430047932555,-0.6302225968955549,-1.624424961957772
-1.4791458372620983,-0.8464333850216263,-0.8517557725179298,-1.1871008778680259
-0.538883724144211,-0.8093216521032152,-1.1625737286385933,-0.8601604461123777
-0.23788181831930066,-1.9591230466727114,-1.6093866817520868,-2.101718773785201
-1.675982584258509,0.3581594999334682,-0.7693676317462524,-1.6617176750265519
-0.12701591284140423,-0.10406558456775024,-0.07253731704135244,0.2123752898593991
0.6486439637830902,-0.5712755938524725,-0.8527520971375626,-1.0361411604872965
0.1987059331429447,-0.18154910864540214,0.19423966487921931,0.061351186246699295
0.5748015417430858,0.4875584326049295,0.5018323469646865,1.043534362721922
0.2478022737097017,-0.2849644249323913,-0.7756398969992704,-0.9006534488848204
-1.9458827525316822,-2.4205265242245715,-1.4964695759473172,-6.64823017017795
-1.672525252668725,-0.26580386623189556,0.40585314430645686,-0.8431257052088363
0.7347505872775872,0.22115018677151674,1.3728448559021826,1.5515643286730152
1.0460983688185976,1.481216198413726,1.5859905143115305,3.780264984914362
-0.46310804695242125,0.1556286299825692,-0.22191877671337437,-0.26986290327176743
0.7511752571077057,-0.20709438787007078,-1.5373218439121257,-1.8424872378937363
0.6318754722337995,0.8843294648944,0.8174289098056804,1.3451193579866112
-1.6542762263304367,-1.1319559517095987,-1.017835773050735,-2.256385224409514
0.641709711313583,-0.3807773943314661,0.6345505022238994,0.08276149615578396
-1.157451586390141,-0.8149435671857724,-1.22327852499947,-13.27489667209862
-0.09044559497743487,0.3147336231772168,-0.9071133861239082,-0.12522329691892686
-0.679625767700921,-0.5678877938921666,-0.5571336831444413,-0.5353355660959042
0.0941508213015036,-0.8446675396672945,-0.5375102064530052,-1.0038214624382176
-1.3112913853689914,-2.2390344692563944,-1.3356026170651991,-5.778716069061243
0.6216324106091369,1.0625451786994895,-0.13651453208885037,1.0878942285073419
-1.1885517805432768,-0.9676042721808517,-2.4502532999876165,-7.0616697866698885
0.2818174432479917,0.0021342081261009225,0.3883141505524494,0.19283830515117464
-0.12497570313462586,-0.08849673800108901,0.3290218890128028,-0.4846979562302211
1.8156684917149677,0.29318125271131484,2.530162232382497,5.991641421597776
-0.06854355933535404,-0.15381395862081643,-0.43723366600744085,-0.5370171880640202
1.2039768857680286,0.8767314621026934,0.5221581265965206,2.390466321477338
0.06993286411693818,-1.2831191931845454,-2.235927886247099,-0.8305080788584589
-0.6107216869315757,-2.3801666570143394,-1.2335702896830412,-4.046317631247073
-1.4901205885467257,-1.4642203985103672,-1.7593811698206256,-8.162375767254996
0.9221341365642708,2.180120341863682,0.18294629454665895,5.015567818359689
-0.8274809198804297,-0.7773955798934107,0.09063860550783755,-0.8627127232647332
1.1983852713586454,2.0581978665523635,1.0111334571535782,6.536649835857845
-0.7940264492455309,0.016058076004961504,-0.5251661479633202,-0.354222917416108
-0.9305884944981606,-0.31058376207117555,0.587440820976588,-0.5428310861204112
1.031912873551479,1.4101977234474843,1.1397575572736778,4.462508415924369
0.19677178756888924,1.645127041439646,1.1968840346508465,2.9344869806156133
1.0110082518352748,-0.19319485697197636,0.9353151535859899,0.999008602956546
0.3397605149164091,-0.1043765370570807,0.4354045124038522,0.5084281128588835
0.5712780220979018,-0.8085886900074645,-0.6285118984112811,-0.4728270545370141
0.34990565977211885,1.726472801779352,1.6002158618472189,4.300720859572562
3.227083124139149,2.1605002610958497,2.0207964480749894,10.767328607172988
1.8434745983611447,1.048200734989113,1.7433527631793446,7.385766470913729
0.9217086334422013,1.475432956689813,1.5160131179688614,3.612278596524877
0.8277337045170136,-0.08316148119859132,0.3592557376995107,0.3670623763575213
-0.7513744508153514,-2.113541741944048,-1.6157710172527342,-4.9229613691229055
1.20467212747641,0.06279861160510455,1.1768832232344195,1.1466353385064907
1.2244912650840538,0.7645953429247343,-0.17046844436232653,2.013556121291645
-0.22013067159325797,-0.13823974888058374,-0.295707197565815,-0.15639428867681313
0.4322753590840657,1.6085364215416527,-0.0008478427858732247,2.2153279311917498
-0.5953229022794155,0.07244053397808004,0.487621673885921,-0.21171916723414447
1.0917658713082092,0.5167606077221104,-0.1928600236260514,1.0385386367126093
0.5971994016060059,0.409599639111188,1.3384241420534433,1.6319257243614724
-0.17437583351933497,0.47325031863064565,0.09191037205076234,-0.005282118734630685
0.9558873141899975,-0.2959826596355433,0.8924821297925672,1.1001896354873397
-0.03831465079355532,-0.08972125987370802,0.31558269000404404,-0.09722230754083498
-1.4342324630736545,-1.4405653069554538,-1.3519749323226335,-2.928621755316591
-0.3020778506977397,-0.08934099524659841,-0.19724101469352662,-0.21925969133260928
-0.37526299269880503,-0.04793936318382601,-0.9747455320627795,-1.8759356836549392
-0.013761909675857721,0.07274414464727871,0.12909645180391674,0.04995864197745251
0.6662943295485451,1.3905904964437732,0.36176648994207267,2.567965962977279
-0.01916297371947045,1.4955024431365533,0.8256425820411281,2.3924635051526355
1.4903846518653956,1.5143671272295902,1.5333338291761398,3.0308823349699496
-0.009853200776876361,1.1957542110399924,0.6977838021865193,1.825669257075937
0.9559239995875197,0.03140011649038327,0.13123390775570143,0.0759155738404885
0.979811298462137,-0.8690513087299179,0.7123809223546552,1.4798620453740328
-0.017553669029865982,0.22199279266538555,0.146025893469247,-0.15313101056224127
0.033607865008527214,0.4517291304443713,0.2570749497834022,0.45625480201544505
-0.2937075548719903,-0.07784920198716466,-0.5937417786426621,0.1272825436790258
-0.41578613988523205,0.08469607737128423,0.48484897075304456,-0.2880098774241746
1.1826515098485277,0.3732035216577805,0.40433421967253513,1.9222909143369122
0.2852748638800028,-0.066782553670712,-0.6313101635013781,0.39769079738579394
0.4443724579592301,-1.1962037064249411,0.9981486929398533,-0.25303149489577764
0.2648525542266911,-0.06794748183311233,0.4096956922715741,0.03211975046902319
-2.1397597359027603,-1.6631015730569885,-1.0159827678370266,-4.7656205553665485
-0.16254958625831997,-0.9684522635638546,-0.23573862403417126,-0.635601097884291
1.0126159982859069,0.7901352366602689,0.5179667940090952,2.0735670868774596
0.7939840885803667,0.6333646596037358,1.5808607265354022,3.226702482181247
0.2825914279657796,0.2696283664336162,0.011010882449203497,-0.1400027183877073
1.2743780631805928,0.7291350211550751,1.2306833325858562,2.9640654506901356
0.7144085937130256,0.6950017315146065,2.22423980526797,6.334642846166837
-0.20895891438140274,-0.6131345313033525,0.007693634184250616,0.03320401288613992
1.502605994327961,0.4547570547633642,0.14812630825154063,2.136704790840174
0.6487944451467127,-0.7781465134556643,0.09696447986558214,0.18458471938521775
0.25772424906381824,0.4389030078667406,-0.9091500587339428,0.5073100865784036
-0.4691644024252367,-1.286391666316763,-0.4120876527179967,-1.2188856571770113
-0.12980182151852818,-2.508071607393451,-1.3171958777032267,-4.31978884234088
-1.8068428401862198,-0.8559948597910301,-0.6018255701001021,-1.7523312956194297
0.9239408627114957,0.33009672769420717,0.3976440578387976,1.1376469744097517
1.1337594915119833,-0.3595237548650501,-0.13295954134966617,0.6265691821243434
1.2697167619588592,-0.04684967194110447,-0.15733447997468522,0.9861689392153455
1.233469452193502,1.4721422740584236,0.9592257610332316,6.412741904494174
-0.4376891327312531,-1.5050973916938133,-1.7135920121827894,-11.698365715821327
-1.0373209188153967,-0.5005429663675118,-0.839200295340399,-2.085381387075372
1.188814894078192,1.412650650100634,0.8170640602033133,2.6640136201505547
2.2212763747534905,1.5478468981775577,3.57698946888527,12.381808358965154
0.30601888309944947,0.16601941057046626,0.9584381923975676,0.9511309547497441
0.2608477613445959,1.0307098564447081,0.3677696150043079,0.8968966504200941
-0.5472657438631816,-0.9970234438298304,-0.6316643622882365,-2.139512396751763
0.2929523221374996,0.09537518990644409,-1.118184324843377,-1.026773165482987
-1.7945715153535673,-1.2024014820417666,-0.8844582139691447,-1.4605582548564853
0.6137468903478936,0.026640374330931627,-0.03336099742612129,0.4514253734808274
-0.5127752965979315,1.2481066401754053,0.22314806395427916,0.4329273877262867
2.5965086299206823,0.8520924625108277,1.6079341528191218,7.487131727614063
0.6034298643133401,0.7548276723558847,-0.25277537266575073,0.8853583148552244
2.0439166057671216,1.1602530666676145,1.0600002271038234,3.622210561890509
-0.3076296038701713,-0.7105076858308182,-0.619219594420798,-1.4584435965699476
-1.7284967216662641,-1.6143134451058805,-1.5195270530723197,-14.457281977474933
1.5424572585502219,0.7077460006082148,2.1621384503091257,6.506826732687099
0.5544325387030022,-0.33666779848784545,0.9663184941075958,-0.04814809028070729
