V1,V2,V3,V4
0.7857953764242678,0.6022772435777286,-0.13615784399185513,1.9439137401715707
1.8822174508293212,0.6867393115517569,0.08654737775960272,4.144924338482384
0.6671947000140777,1.1780536035275717,-0.5053318089366828,2.4501138716388993
0.6285520641044542,0.5755483393702023,0.08041185258749693,1.802214683390955
1.237443478198657,0.6336189132415991,-0.2597925046991437,3.851051087084985
0.7584546177708145,0.8016186674145028,-0.5429468949376367,2.5342436307311753
-0.027487237957887878,1.393748660487722,-1.2235254579185897,-0.2680683822782486
1.0207350638701966,0.5430837024231084,-0.12863655406360675,2.2379141151805273
1.0670213309040684,1.1318327219425859,-0.5449280343060976,1.7946748069090683
0.9259751544503354,0.8941691356820308,-0.12434235420290424,1.6368156367712499
0.16531089685130765,0.3433060538146942,-0.21102485113222644,1.516460881767355
1.1980733494819051,0.5307084726832001,-0.04657010978532346,2.5290222377217475
0.3040642049268358,0.3665370622456259,-0.09111522153457909,2.5532427112099527
0.8775188304779125,1.2577799180899114,-0.9420603218328577,1.6421845160066608
0.20825744219587952,0.5942622894441503,-0.34045515470745247,0.9324342670490694
0.8921667446724674,0.3877521558574966,-0.02214297507090297,1.685306824216898
1.2322387574539133,0.41272970680004795,0.22020802852226457,4.0447033563733
1.034690599834096,1.084761562112392,-0.21135074757895725,1.2169512777272935
0.5619222746846744,0.4669543672282091,0.027975367315267726,1.1948743024408486
-0.37640773583913767,0.5240766848404101,-0.5479153244201251,-0.11908933401878954
1.4267086566402842,0.8191007060640259,-0.2242284799342854,4.303023482982738
-0.35007571505726615,0.3897463774657753,-0.35890099449833723,0.4888699181660239
-0.05715146334179133,0.6761422677259731,-0.6130305681846416,0.07610490376218224
1.0065024332892332,0.4390203244844962,0.2894986999427831,2.9713996555190403
0.1896909383385641,1.0551318632729856,-0.7492372979216058,0.47220368917268846
1.8258464924196676,0.7537575280985483,0.018301809737991576,3.9186439293007718
-0.3922461118103878,0.299082411764005,-0.2597212769901779,0.4678163069830959
0.8923802389086752,0.2933483224494967,0.18191814901349543,3.2309371619834666
1.1203964426413853,0.5762624224986806,0.0845068448692386,2.2236892114130344
1.2073899393566785,0.9624756779534632,-0.324289610662685,2.9103062934013324
0.4729997455727419,0.900502895860437,-0.26893710379293573,0.2476575514919339
0.9970379799938023,0.6959918543963285,-0.015778512170896125,1.8943922424969237
1.400187954728539,0.629874414064748,0.1298974369434718,3.0068829384425686
0.09617826075366243,0.3148462943347503,-0.06413044076270245,0.4585697769855717
0.5271895393716944,0.5992403135900299,-0.014550924865528845,0.4783111413668628
0.08014065584289644,0.43062003199520366,-0.08643550169909894,0.9345173434743781
0.6092419135404595,0.9740300915774078,-0.40368719720333623,1.0763106011348156
1.6308929914641186,1.1588062873207532,-0.5256401642823882,3.8221399806960847
