V1,V2,V3,V4
-0.1924712749291251,1.0257523071358807,0.13390706121661342,3.1053158203082143
0.6954838606289905,2.2325227775375893,1.1863417593206969,14.617216362118576
0.432347388769653,0.15589815328590667,-1.5601161808558555,-6.489280687020769
0.08025525215679088,0.6621794444804726,-0.2553040434270703,5.655137155710436
-0.150175837207771,-0.017385806039834844,-0.5034349568813056,0.5071799697971778
0.40762255984396756,0.9295947669835418,-0.07062712589148562,3.1465237693008086
-0.6951255115931831,0.24892458613270127,-0.20332230007658114,4.4401374996460685
0.3584578074108883,0.9547494524709041,-0.24160072737189683,1.6558264439536696
-0.009582486773956667,0.9771341256241428,0.15845209104139585,4.857033026290714
0.8003265409530355,2.132954012927963,0.33743717721478894,1.9715917555043692
-1.0783110004740808,0.46552960195761,-0.5952369096023514,6.001890051190646
0.2936653598940985,1.039483020420688,0.3558350071097071,5.563790676159476
-0.8867783731416404,0.8009360652770652,-0.31082944096346904,5.238196611207363
-1.587239874255314,-0.81547778792821,-1.4611142088847462,1.9484049360140463
-0.9036412668238432,-0.32924810725730663,-1.3603205872104605,3.7020653400409556
0.23867394603594957,0.40419886427415735,-0.08740711653139321,4.403574694336783
-0.5583877280429796,0.5771473853764476,-0.9556370438753784,6.271047893136822
-0.11607921795635985,0.1904986084762648,-0.49514910580850136,6.026659488791362
1.1833737215844484,0.7421126352607812,-1.2076634024121766,-4.511130427673785
-0.5081592110142853,0.38868050928103276,-0.8132296594315602,12.37505515695024
0.2171401715059378,0.4951054660673847,0.6444110558521843,5.06702691266344
-0.6010121041962813,-0.5179116738193674,-1.4386032175861527,-1.57244734429695
-0.40058600506124126,-0.01400851639705554,-0.742995975762604,0.20967965724579002
0.778816466149028,1.3360853933093644,0.9698776470004995,9.215707097220072
0.3764275860235196,1.3253669948217168,0.8631517466085507,9.012860997806023
-0.6997720942370584,0.9042491601357961,-1.62435243710648,13.476596697776573
0.615941774922612,1.5450526382723708,0.16266521158320302,3.9785956211713653
1.5095881213884255,2.418611069149323,1.0814871616815365,15.468254062918527
-0.6130379197096801,0.5487836345304224,-1.0085394809924144,4.96403217151069
0.9036240709589509,1.889846038429913,0.5694441800796355,10.809053444049892
-0.6247941209158836,-0.161477914903274,-0.3864847596151158,0.18059941824225106
-0.20229138507176567,0.9017658603639606,-1.02066717149148,-2.443965657549106
-0.454301613593388,0.47908928527966904,-0.4218893919065368,7.8459823729358735
-1.4645141946184008,0.05762493989291252,-1.2994952703529175,6.840649240370804
1.3362083470672206,2.166699198114866,0.4982925826443465,10.25515458807581
1.3568947366969923,2.5455078497462376,1.667674018123049,13.381189432568705
0.6543919470617151,1.0299595480677157,0.7810721194187454,7.968563816104408
0.3792766402064367,2.0433049861577333,0.5432408650184672,9.573556239203088
0.5152314051577074,0.27981753419752226,-0.7338161128818294,-1.6345440166670677
-0.7482224136419143,0.919528758262442,-0.5109463965901311,9.988150610268825
0.002964105531172408,-0.15402129998750813,-2.5683794706673777,-4.501186288693486
0.7576383670524597,1.874574012255237,0.031231296299573916,10.45468947102912
0.6455311820779573,1.3814175880456028,0.9951139450306844,9.356427677869284
