V1,V2,V3,V4
-0.5752711495181609,-1.1161621640669337,-0.35863779964477605,-12.493981177539897
0.8757120777441328,0.3366783262821851,0.7783754587763164,-0.04025972494221711
1.5270368651157198,0.631600296734689,2.1655165773271507,7.309407962324881
-0.5062317529948539,-1.222892552963499,-0.4145833700396156,-15.500413624719117
1.2631590885691288,0.5603256931267935,0.8820897728494125,5.86229797646826
0.4759066173725766,0.19589542710051033,0.5271374720393542,-0.24582634532509984
0.4618558517850468,-0.5447108550659022,0.13616124856410186,1.141766316622736
0.8006973578780928,-0.291845729363809,0.5617710773148834,-9.830019247424529
0.7114571767169305,0.7912285824722533,0.7822624429886628,4.409260493562991
-1.001696489254957,-1.7868117528847793,-1.4762918013577888,-13.514279907099711
-0.1102385521477422,-0.3771293154914049,-0.19088797857564366,-0.25237819199282874
-0.0017816561270659016,0.14690153254340985,-0.29953907444192196,-5.0732443872112345
-0.26967886281433795,-0.5123626349225846,0.15933437850063747,-1.2775233343991184
-0.6523713854247873,-1.569868838703215,-1.1070148242273201,-11.795154537953154
0.9810191170936006,0.8185117076014343,1.370314679573812,-4.700746521508825
0.7980797351104754,0.1989901319464852,0.8491818224893698,4.20871249026174
1.219801756495689,0.4129973222260139,1.2924698387970472,3.065218238979098
0.44006251737705343,0.846404735433332,0.9104094537257176,-3.8774293319028983
0.14896497711268694,-0.19190239351110147,0.34352800659683436,-0.0019641691500105335
1.4762199844346304,1.3663019286885905,1.1015287875725943,13.011386519439807
-1.219789866333212,-1.1661036343276934,-1.0293436730291474,-14.654032431333727
0.24057614828676013,0.23372781374258314,0.11883556201260975,-1.365245548546625
0.1814039770810858,-0.13742132771240056,-0.1549890803765983,-4.748898584430699
-0.34486648295418215,-0.6197106787584074,-0.3715999132515716,-10.760758662706344
0.7944687586756369,-1.0883506248609975,0.024049377268295768,7.417810965421295
-0.7634901840988827,-0.9518349412783477,-0.5542580142730091,-6.3581982987411765
0.6014374827601816,1.3533702366211762,1.3692301168816035,1.4446726921265225
1.0733678524678687,0.726875163628825,1.8849443305053246,-1.768710237515677
-1.584443665673563,-2.2798743089279303,-1.940435318836585,-19.202121108401663
0.3562458629077158,0.24429756760167914,0.5117552473766417,4.7463380460137135
-0.28301031777851976,-0.16832630977231658,-0.22992833745136823,-5.794735988783797
-1.0258965428082463,-1.6052791321852085,-0.8372390104107469,-18.909879157613037
-0.4293333537699183,-1.2819333460772042,-0.8492924869910544,-12.093683254524684
1.5910248086759111,0.7492701730974511,0.9632597356213463,5.570688461030568
1.1742954098733531,1.1681495945534193,1.4765923955834237,8.002069340639821
-1.6051506429441063,-3.070570225224799,-2.423463861247814,-18.21042226800829
1.0326809289154195,0.19837085444609157,1.0202050787018653,7.668287707319303
0.8843997629107077,0.4381869228252373,0.7267677161067997,-0.6563387330044766
-0.8730038051185295,-0.764593309172916,-0.5363928263756269,-11.981477772124096
0.3956893587901435,-0.409195780898129,0.39225669643596456,-1.0919888961504998
0.9242447477120744,1.0113250944595584,1.019847788239571,-4.432382829550659
0.6985870285407316,-0.24761915980488672,0.8108818804097887,3.1779993380743536
-0.07272167641564467,0.3606168421029568,0.4488417877496133,-2.0877876396602892
-1.355347630950014,-1.2910865139219354,-1.6993063193997673,-22.61971957634065
-0.5868093252146833,-1.2473987548500125,-1.1015451133713625,-9.52458837531604
-1.1234714268532222,-2.2074215456504356,-1.6545781707382494,-11.605474632396458
0.9996401593890071,0.8805620511488815,1.4275276883271155,-3.92205426747021
0.7459541627411632,-0.21786881027809182,0.6576314073049514,8.924031584727791
-0.9975348532772759,-1.1739474554302045,-1.22661816908911,-18.30249995995878
0.39436109687362925,-0.17519560262784742,-0.07869433145832332,-1.1157410612707022
-2.303815573161509,-2.4796382669355475,-2.631553645966655,-29.373702547346824
0.4054089096786963,0.7351773282049415,0.8276810590946521,-3.2247870814647652
0.5210311949237469,0.6419271772296083,0.7349180723865618,-3.130688393617438
0.45284780138286324,0.4033034208588623,0.809207776367837,7.512313502794721
-1.7757381586378944,-1.7151785632657388,-1.6204332411525229,-20.54712185001016
0.6601664810591339,-0.8057668797165547,0.5927282531768878,-0.5725956276954903
