V1,V2,V3,V4
1.1845508079759959,0.4228181439309463,1.1023436902440384,11.755360297016319
0.8565248753275124,1.6637653406869846,1.259635014529592,21.972727957449617
-0.6181216306331905,0.2258613669264476,-0.43928756998534996,-4.83612265193603
1.8433403507132178,1.5035816582819153,2.040544931182429,14.074280884404944
-0.06336300771852113,0.030518245751743944,-0.5164439074482293,-3.4401933819137285
-0.22597882731657437,-0.3923325030074975,-0.6269722437851446,-8.029591625955662
0.018469520352444962,0.19230028233366908,0.017879680488873118,1.1201403711801186
-0.27224262256830917,-0.2860404159497599,-0.38952719789286583,-9.754316692210852
-0.10201299667630323,-0.07070467862123042,-0.2468949053882512,-4.397456838608514
0.6474381721522031,0.8800603191885917,0.9485842957956658,7.5693996438150615
0.9892436401906114,1.2391290723190602,1.0160766575144062,23.218724375841813
0.016766484075565195,0.21056331967873235,0.2154791872803839,-0.8648257230529541
0.33553649172545497,0.7429066686050511,0.4322015827726433,0.9482704919643236
0.4401709017300681,1.5701126743601097,0.6405472181633592,13.201852270719366
0.10155906154243002,-0.3455456822124743,-0.3583503113617695,-4.262012962860373
1.1727934696617266,1.0895839824316704,1.572747526465757,14.308541581803697
1.1453937137066834,0.9591019426718755,1.2182147035140862,8.832607744390987
-0.31970982227853684,0.40428729385609125,-0.6013644531176586,2.292399722798968
1.2462767443542204,0.6534610028305835,0.8728303777886007,11.110797222433092
1.5181199030543913,0.8981419602080908,1.7127998276847525,14.379000212110308
2.704098838763581,2.528873593355266,2.908075182331234,42.19074818197342
0.49354615586376405,0.32830023185437057,0.5790632829942322,0.5980487082522279
0.4021213507169066,-0.20541616436248605,0.2740696408136656,-5.206880118490252
1.1164869903254067,1.053473223297606,1.3570572211616656,13.010552596392408
0.5086126581930746,0.7709433832398057,0.5330177164051842,3.473492845734638
0.7996649834498748,0.9528203474694353,1.5322523511736619,13.570783673074411
0.7758369437775013,1.3481330900317239,1.1553685682400678,14.279109517856206
2.1053116159679064,1.2302974119587644,2.1661859530308676,15.569914002715537
0.36127104268973065,0.4471755209043375,0.37528691034665984,2.092161162641091
0.6193084526666687,0.4388039768159255,0.6598221079084209,2.770503146909703
0.12526492194551608,0.4068256405168508,0.18184082208148955,2.9044111706722266
0.0696373709342578,0.0330422935924889,-0.09445516495453707,-0.3192189489948154
1.3127790133914146,0.4440520907167626,1.408027920738651,4.669032767626654
-0.6601133557673214,-0.02013903312923955,-0.7123719164479891,-6.914361159634298
-0.2603945549999426,0.025249091139133404,-0.020247346332828025,0.2412591249419893
0.7827932322943169,1.0758210583035626,0.3686275709208384,2.99799717941337
0.8658532311175118,0.92561804992279,0.9631858238765245,6.683143117459885
-0.7160207700203162,-0.20287826841315332,-1.2874448155119729,-5.865639989942241
1.283055726723262,1.3530055810294839,1.6391212402722732,15.37666588554513
1.1210207000317967,0.6766773287085138,1.2920206874581144,6.337746002531579
2.8799646904035208,2.9308935228965876,3.151973545459557,36.921046835888404
0.17911862925987226,0.1922924700022716,0.25270435710329303,4.773674375678041
2.6657723121646923,1.775112096301186,2.691583511748045,28.02541661092061
1.3012297060054052,1.553066407630206,1.3113175150309522,15.691495437533733
0.4740148884855306,0.18787712058097888,0.46548785490094774,4.148373699703277
0.45631837489546406,0.574265476418769,0.8083192036907201,5.515281092769691
-0.393070768082261,-0.21324466127648686,-0.8432347456550351,-6.628231147993899
-0.010263232975728818,0.09961557137880082,0.15448871725794994,-1.5674292735485518
0.36239749784845066,0.7754455697293244,0.6875569613483892,9.742860974621617
0.1574250162368655,0.42977012730957675,0.2516408710431423,1.1168075199233383
0.13283524881789777,-0.36171603635557664,-0.07575553884072804,-8.185592928608619
0.4976867852661231,0.4483407601797021,0.5109251755735946,2.968244745657838
0.8742251593285342,1.1540003806851338,0.9870945509349195,11.046450531274711
0.5450527225106959,0.8570182683956824,0.8648518980438125,6.947614731463605
-0.12454989502573353,0.267090314880723,-0.4023080071378746,-5.58265510945964
0.36128947580995624,-0.02462282683661714,0.3789427012803345,-2.071472818112443
-0.4207466617539301,0.20349279919485913,-0.8374227321640241,-9.284173780376737
0.5488236720960635,1.3738992406880823,0.6900640984979638,15.854717080198755
-1.294635635879782,0.3876713964439042,-2.2171786592766236,-4.603753578724457
1.284746426873822,0.5698641290991349,1.252556046158415,10.811621647313265
-0.896540625430456,-0.7277016173733868,-1.3523573370320623,-13.305145293636409
-0.8682528479237666,0.7306205154904972,-1.032066985412759,-1.1983205314259582
0.7169935763462404,1.0158633378632194,1.1265269121061787,14.803461798437088
-1.0435014892751144,1.142091503082222,-1.3624761752025305,-2.7332860367390257
1.2567626761552686,2.4369111549736675,1.2432002576119199,27.960069911411892
2.249403077380048,2.768894374864455,2.5038435703352993,36.784895349336416
-0.71959338401988,-0.1322459436121313,-1.1858076450770805,-9.676705030146524
0.8003769926424841,0.5082689439978771,1.1794936518368617,8.205367366904506
-1.6830413484998865,-0.5318474908507874,-1.9886807721167663,-12.711934920589366
0.159234469370567,0.21657941580337153,0.30657488396878624,0.6199058619192028
-0.007601996129006247,-0.050735743596953285,-0.5510042053268094,-2.108734492893842
0.38113943268559614,0.7222467779398083,0.49023324115420136,6.818485156693328
-0.11703180031464039,-0.23505200313945074,-0.29074007159047405,-7.212381130698926
0.5797558841816075,0.34371582464218964,0.5737931278058146,2.4661712787334373
1.2138498934877884,0.7540547453195607,1.4514689293010576,8.804751742555089
-0.20804950581197057,-0.2814788557416202,-0.4326545801267749,-8.14630239073182
-0.3647172178511303,0.048582801052239624,-0.9304225628033952,-6.271853172141673
0.01726339281937336,0.22444339873037403,-0.2255287906995538,-4.744886750231501
0.3684068147375737,-0.10012141154992388,0.29147585671918463,-1.3350709084683532
1.134245625924545,0.4984901886927773,1.1481695763813882,10.739131531511735
-1.2504745479471555,-0.3555333873350286,-1.3842818925337734,-12.179694462251959
0.09015520673618772,-0.10088493173060085,-0.2514789746542741,-6.774898456621572
-0.14981559838011585,0.03850409729261879,-0.23420659158514728,-4.709766701724868
-0.05382044171564065,-0.16990151616147892,-0.18766184876200998,-3.8702443942843536
0.8740905616422118,0.991482073184209,1.1172047253014015,13.685848445085107
2.711055546214947,2.9277164280017978,3.201309604910673,44.90438972273113
1.073720595359458,1.8022032183625591,1.1511306392180896,17.249078373841314
0.27449889473773187,-0.12975598833489357,0.16422507876853223,-3.2099436445810006
1.8181774658671068,1.6180741392756028,1.6608505680324168,20.359233715106704
1.584974675592003,0.98578195581717,1.7610509618349364,15.477145745558085
0.5403128970054198,0.28758930156660584,0.6668698919293704,5.885738731645447
0.9643168548876493,0.45562035067074363,1.100924681439121,5.199957655538133
1.8892822695725722,0.9512201416198011,1.6976175212983036,8.757356241894769
0.26137568016908536,-0.13140838656774884,0.41342449437026085,-0.8669032098061233
-0.8739262989989094,0.1940687237352056,-0.7181905777655989,-4.922146097527731
0.6993397342325401,0.6824987775916416,0.3688264013709312,3.4355725116071025
-0.7821378586621474,0.3572014410531148,-1.0472778170187957,-6.080358566117052
0.39768387626156426,0.6075172828304921,-0.1415910506492801,-2.4238562238956454
-0.10866039577180622,-0.3484678847717068,-0.6185465466146157,-5.994690018593741
-0.46205390768020427,-0.3237521621665983,-0.9606776073069867,-8.819361332633855
0.6105401525230035,0.532516257240849,0.9900730794251398,2.480353652404838
-0.13222214268949234,0.19232134558101388,-0.19850180992278832,-1.948992337325433
1.1042140034271648,1.9042661599131205,1.5126400540113152,28.53641388487869
1.0536654802496193,0.6633607891774875,0.9787153281157952,9.890381437226502
3.519840535137859,3.205178468776901,4.033031519389145,42.27314397489562
0.4180367341412805,1.0801774546702327,0.7822484221180179,14.543375710564183
0.28198151466955973,0.6598218030544228,0.7460000597616286,7.3963081634894765
1.5943056646848917,1.5684069419417521,1.7350636407034434,14.321347632793621
0.3306226288383089,-0.19592742683680403,0.3655280217691255,-3.4068100174892955
0.6704259488116965,0.3862799000322968,0.637605796632518,2.3771051940985153
-0.41650871984025034,-0.2976867691702874,-0.9046027064674059,-11.780412281984207
2.5671883943307447,2.193423621359413,2.776073278253869,27.068843937966086
1.1092985522197762,1.1026692769533308,1.3795954081145272,20.127459052453027
1.8150289931761099,0.8979227942649627,1.9815244388116862,10.581833889362665
-0.301425363970626,-0.04026284011161488,-0.6017239796670818,-4.97631438201535
0.1532854192089347,0.2837550393641444,0.13887520866438474,0.2517488322891199
0.7887149918623684,1.3146005204485463,0.6461943051199316,11.181213020214207
0.2572117699752726,0.1976621557986251,0.02136792352921158,3.8197424590402775
1.460365107128919,0.6050021327844975,1.4111258079337141,9.107670355923302
-0.02993250936448235,0.22179135260035254,0.12769262758591987,-1.2038628635450872
0.04778708387030779,0.832816206579959,1.1171220505124266,8.451198965119206
1.3410411760427257,0.6567799215876664,1.3528410486631017,13.296378409688472
1.0113240046135459,0.7206322695142309,0.8301431723277163,6.452684899365307
0.7833227655662515,2.1376411713870316,1.401988672447534,23.718541486512443
2.3980034715123026,2.522835021754145,2.9843753099455754,32.08131411512243
0.08084007730842817,0.863013511604976,0.27601748422452166,13.72929373793495
1.0999798917722332,0.8326121845407707,0.8639668305843567,3.2268496148684607
2.6790297952568,1.4709774340481876,2.575390622801039,18.392187569461086
-0.10745471709718167,-0.18890137654703962,-0.23901049238983663,-7.528114536388798
1.1056775213557237,1.078012116786275,1.289235248113197,12.438980515919054
0.5428245891795331,0.8200152809211674,0.573468774302578,3.6892140526593096
0.42050814875074505,0.5921391291385242,0.31207955634917506,5.429922862522927
1.3304639165096506,0.6326152387729372,0.9532043539775034,5.912069371093809
