V1,V2,V3,V4
0.9304652674624834,0.8507697253645393,1.4513921771212344,12.172216050601575
1.2285479129559662,1.2077204953582903,0.7845156935969487,15.190840907283011
0.6652870582230953,0.19226332399667326,0.7746289250095675,5.460366298552012
0.3440331726608612,0.7468357304442783,0.8204529981032992,-2.8115200816227945
0.7941899278083286,0.9855020339737122,0.9780390024115433,12.931163821586612
0.699225843882575,0.6691761083852111,0.990435869453075,4.751623929313104
1.2883800257743918,1.2749850292598526,1.2584375596547777,14.506435716790586
2.046237535294861,1.3017308462734567,1.9551224141699997,22.013104168727747
1.8155653490964399,1.8400055275287517,1.706847605487293,21.86552601333342
2.445587972896693,2.254603791378893,2.0319240296490433,27.478111341473284
1.5735982086320048,1.4427393415479484,1.7603186130828923,22.297879273949416
0.5950963098592053,0.6180091237076124,0.7783613774708843,8.702295467437136
0.5952450914724545,0.4053913265196994,0.24592422364643116,8.013832550753909
0.9904035502655849,1.2568907082255467,0.7635750398105776,10.592255305055625
2.087272054828707,2.0421590974262913,2.0948576744950174,26.507473865759177
1.0693722941155965,1.3193865950420787,1.0227887867269012,12.934862279043156
1.8896534455843872,1.546756567845021,1.4885700869405045,18.29097868238154
0.3072788176586144,0.11570100397724095,0.3253172525858865,4.657781799552162
0.4459153921354309,0.4675585846112529,0.3234460707026726,5.89322743054174
0.8552930282054247,0.5507302872301072,0.7486058264840153,7.239967697165251
0.986204868504074,1.0469208406699573,1.115461060819311,13.624958950627416
0.515906069327522,0.6271015356520139,0.5998761172055437,5.056448590065859
1.0779634447921589,1.5947771660997077,0.6772415288149568,12.545331054324388
1.246437256134886,1.3852825286725134,1.4901421166267703,18.163591255025796
1.2165098884928074,0.9064833066309087,0.44447250371752045,11.133538671071582
2.881663410158335,1.8959242726365906,1.8198033654893842,31.100211517056692
1.8519110334445945,1.064116262834696,0.9351641469362096,19.223215487789343
0.346726443038755,0.30695955660269314,0.27980725908155674,1.2763272085991235
1.1404468148378344,1.095400443441675,1.0396189080228428,14.63955221296462
0.22215861841124684,0.04763106753566851,-0.07764457920357795,2.155375414273367
1.6694722184016209,1.9334688950563796,1.7849410749788546,23.22334329552992
2.224836276551621,2.5117511263468084,1.9683489299710675,28.027070470884635
0.8775951287012026,0.5653274481617534,0.2942963784581077,10.427225080854893
0.7875563984388395,0.12167817365832069,0.07256138573204557,2.6050120359933087
0.19892395464392704,0.4371069281043907,0.3445278699346947,1.6012930995995207
0.33350032019014786,0.3106424699080424,0.6007658985784058,2.4139481590898684
2.4056266439858507,2.503437844222165,2.075317899077385,32.40816649477761
2.0023138037090353,1.9643302482501834,1.912947877009461,23.227381790790908
0.5267803534569591,0.7110006865136885,0.4490557571139153,9.010985108015962
1.2141157373840286,0.4289524165916868,0.9831207219332773,9.28394717753266
0.7740982456970034,0.3573715695930095,0.4400473779419973,7.7016271465517745
1.184281492907765,1.3811984821973315,1.0600725782934548,11.391805687810695
1.9808085765762562,1.9188420472654228,1.9608019546073319,19.82405442104042
1.3041977974484804,1.1526758900389742,0.9745870882326979,11.713376554832356
2.354873082269692,2.4647939666798915,1.9953664224862329,30.676365320483967
1.702540278521614,0.9964267981999673,1.3274869632325428,15.218162813749977
2.6586877698276057,2.9655781108866113,2.4422786525512405,36.32953840012992
0.4577615445744235,0.45495579169567296,0.3304711614610052,5.037232957582173
0.9205392117643905,0.5409909541511363,0.9995332388492367,8.28365997871089
1.181461464904424,1.4275222420724825,1.488079598207084,7.859708886157359
1.878459155306099,2.0157968057894475,1.5410786101141651,26.269262086416774
1.0919581329977037,1.2903006843006406,1.2930952179756372,10.131600234685308
3.087101013854703,3.3095069864327353,3.1145726312752893,37.97115700319296
3.871035762801823,4.115135513152487,3.6759639405901203,49.829759522226176
2.56070089357603,2.7917674389197504,2.239770624783941,34.61614647046752
0.7609657247965547,0.16869575870385448,0.30823173387897457,3.48422414163756
1.3731382655700572,1.585927837851482,1.6308237857203147,16.39080022796631
1.44704693837477,1.3782593629358806,0.8554581564509167,14.153368083265926
0.091587992823072,0.05361061471952451,0.10507932019249133,0.15190367491001902
1.194692614967638,1.1773005989833019,0.9966775742815207,10.60313651479778
2.3172697564006923,1.6337246428590588,1.5957502151935163,27.49961851407097
1.5055218229448983,1.0720968598315204,0.9788792876936377,19.02502327339033
1.4416434008457872,1.1562087464866346,1.892836871982626,14.088253029048149
1.1606898520175053,0.7494455298898964,1.0299696481494023,14.56111799158415
1.1138097591560208,1.1663822048118784,0.9540746753488671,12.106381584782111
2.0383359508885555,2.1360371194665557,1.4477184672731365,24.417510609806445
1.1042700209613567,1.1485762189009971,1.0115551684705935,14.940622034671149
0.9690275345177635,0.071873268959875,0.5604480993869253,9.508445555651177
0.7774792869113657,1.0908462148060778,0.7278210944487807,7.012733282214076
0.21358510787165372,0.0819420570681067,0.08366708620676443,0.6120997434143295
0.25639801953466507,0.23687206679807518,0.3061712702420553,0.8845290287618566
1.0503059842407154,1.159169980655426,0.9399701629584531,13.342359562874273
0.5075066111317471,0.44946633684951026,0.632519423632165,3.2911506325685336
0.9751350616351013,0.7955364221945451,0.7393736875122587,8.542388537765547
1.0852016762615155,1.0791587266559994,0.8927577819317329,11.885399844420078
1.6467717111482405,1.5974951362877525,1.3836100910323588,16.14680343528252
1.6359063443399515,1.3736236456743216,0.9549320032409695,16.893367361600372
1.4051237988113485,1.335406561805779,1.3335796358755996,14.164184607153251
2.220290956373401,1.3887814916208803,1.6114690616212797,28.16527092559501
2.571103876336063,2.6917308959439854,2.0303031686546693,33.3166845706591
2.2172466188421196,1.8496591653417778,1.722510126693328,32.06136289957335
0.9412150681826049,0.8355892837517848,0.5362179801298698,8.898437839544584
1.3085444229541394,1.4410280804027558,0.7310654755681676,11.644312166937278
3.1127675777261983,3.448984745512173,2.6513083190815845,38.221337413945186
1.1804012014046958,0.7874349143456304,1.0505630436481646,13.885048535033015
0.11282762293175694,0.1237735010339854,0.16681140059811722,-5.664201244937322
1.404314058172868,1.525420970608752,1.238934045109503,18.695835209895893
3.511463280473265,2.2939219332156267,2.31481564273642,32.527394763093085
2.668928445373185,2.2177110779667966,2.0422784426202596,31.16425400987074
1.9008197270955793,2.1848339028930117,1.8791378770147418,26.480304058464377
1.1713419212917555,1.1315191350968508,0.8750496640464452,11.847504423087983
1.0717364016323194,1.2226383224463753,0.8157786090477128,14.214267193188522
2.4791070459842834,2.7204569586822833,1.9488299441202537,24.865956662144253
2.273921281800608,2.2151690655197656,2.063975256464856,27.866479969071467
1.7502515375314518,1.6061499975790376,1.5375830620189164,25.30475403251436
1.3980259702642295,1.0108668110808101,1.1062891148956675,8.939920703420205
0.5864705671583236,0.5090432061342256,0.6261340048796097,5.271226170229873
2.1790840751958873,2.387012231871596,1.8971670244899665,30.640816072589207
0.7814019506518365,0.5210586319184278,0.3810357090501945,7.351928422277296
1.8043819511164667,0.9987106431417392,1.2778341046265982,15.553794986998527
1.5004879053851141,1.5731404936303506,1.7340302058412589,20.860744895867334
1.214380504019996,0.8693455864872153,0.9943919306272622,13.203517494414642
0.2253884092909011,0.38004094213082984,0.09684084999290082,1.4858768167864833
1.2389159446049223,0.56055207045275,1.1699343189268674,11.845162620316515
1.7285030889681634,1.6387666013532876,1.7241358224706826,21.631109720229805
0.7683314320648739,0.7014365299425922,0.6404383146767126,7.744067186252239
2.0570161228033865,2.0897741755865913,2.1816359855248884,25.96457073097296
0.8214511959705082,0.48598453911338235,0.4556079154445271,8.607333136014516
0.7210408431916127,0.9249141588638757,0.6614994754288848,8.115158571678691
0.660746585716103,0.0036856480088421403,0.4265790021223058,1.9348764139563288
1.1051011871097098,0.6290102084021354,1.1258467790103293,8.778226171409065
0.8453083216702505,0.7301571240489121,0.41475674903806364,10.036371292644809
0.2857710469946352,0.3500440234061587,0.22571809426444547,1.6881959231636363
0.07305540556563124,0.27473945869429445,0.3180370968079136,-1.2459235294483075
0.7855034395976127,0.4323427580861999,0.8873450006453764,1.6834946164239393
1.6007943623954655,1.4227392924115092,1.729179830685165,16.400246111037784
2.999958078901543,3.075902172226024,3.0738717359673533,40.65559899942729
1.0818061518812616,1.0992716339337039,0.6555889532346363,7.233462398089005
2.056488504660826,2.057271992419886,1.6298379734704929,19.32113588587066
1.455556336966176,1.738020348723024,1.3969067111866509,18.144355080412534
0.14233538273558363,0.04244227477045258,0.38234372936830513,-3.686921622231017
1.9424190900991944,2.0958721209063333,1.631964311025528,27.31220261343331
4.1334826983148005,4.291923043950934,3.4922864255771433,56.122354025129574
2.0948858910465558,2.37187121248497,1.8889406412478285,26.925834002535808
1.5645080470579074,1.358362676953316,1.0975930324869272,15.198082226491238
0.8861562357857088,1.1099171974547841,0.9282174098795626,4.951602434851902
0.6371377086614765,0.6092865355125968,0.5012628013513181,1.9750675275349963
2.4893185158069078,2.9095038402891054,2.24161896231757,35.49043349127969
1.972751387908306,1.4394915751014394,1.8230223639981207,20.532109284538468
3.6355136311591156,4.0762478908706115,3.422766597615329,54.36977645357118
0.8898743397699103,0.9428328827263087,1.0073694551048096,12.224518060764042
-0.05746758117936321,0.09978446046227182,0.007585196163575489,-7.370307274599651
3.417556108570835,3.6246533100750717,3.3645768418302926,43.334561928930924
0.8205824454081886,0.6071699946524451,0.8971354361818615,9.321958858576814
2.522035149686756,2.5741800674927497,2.230724262348229,32.02520175845723
1.126905892598362,0.37200917436335196,0.47333627898354763,11.333388241967308
1.3076951827723184,1.4298846910870846,1.3888601818714055,16.633349456114992
3.160288879841244,2.954350468581561,2.3126627138749893,36.27310436245692
0.7928997889359173,0.8193321826827419,0.7040323908778886,7.94151114265484
