V1,V2,V3,V4
-0.3511920355812011,-0.4855457256932633,0.010341800560620288,9.931849440838175
-1.0714780582585148,-1.260424795842766,-1.4744631655648075,-12.789314937362748
0.6052609188599576,0.33892241847611515,0.8567417913323669,15.85439190265826
-0.004904732781177221,-0.7820637854977036,-1.497553484734097,-11.690108206242495
0.8960686461870113,0.03906290058732442,1.0872708916921088,3.5647632756995153
-1.2363857790111086,0.6367725408786851,-1.0135770831194468,-3.086833350842575
-0.48548940567868304,-1.3455353388299074,0.069242352541693,-17.68544585634162
-1.4656691373265605,-1.421563145144609,-0.9398219248315063,-7.856492278431519
1.2563747427614305,1.2667044387373645,1.2348675091442003,18.1328986910423
0.502000614181251,-0.7764889058124521,-0.40867163914962185,0.19952975551147767
1.0956919171036554,1.7777803079477146,1.426228823879275,19.916852398725766
-0.19198978447297316,0.6782882915375339,0.05550396164686217,9.677076334393035
0.8399458397272249,0.2929350696099116,-1.555875713572812,-8.51937019126327
0.4649949882203449,0.44210189242052056,-0.06447456992860022,12.201466294849006
-1.5701107177423201,-0.7505866403052065,-1.4016124138682466,-13.448831808142877
0.7444384575371603,0.4725884940866723,1.511826360035616,19.87607758272058
-0.35056076106126816,0.5385006833758998,0.34724939949208217,4.839031564784843
0.5344292604814712,1.2889200650581327,-0.7998770766642632,-6.035836341197612
0.32697951413866155,0.05170005273733908,-0.3099382393731062,2.7636068917716647
-1.1408303988911062,-0.6648207629035292,0.25317280224805955,-8.633556459434724
-2.9365302703837974,-0.07127886995523199,-1.6228800039496225,-21.481671611794713
-0.256775618808643,-1.6947389803459054,-1.4947248949510745,-15.839479393072677
-0.23869712668013587,-1.5091843310634772,-0.6981104549150551,-15.474081237004409
-2.2792260301717646,-1.4822883970973273,0.017678984114723576,-8.392078918556598
1.1782605655468117,2.500792949380115,1.1175026688026044,20.727890639645313
-1.0965091582645718,-0.9137552943475442,-0.9256957163524652,-16.773532647214754
0.4213038251578847,0.16902650577253875,-0.19253042989776675,0.631390879150866
0.5307470651730339,1.1835118832031646,0.39121425679047794,10.738840445165001
-0.9213007944778727,-1.7947985997467217,-0.6082581888658768,-12.047339336071934
-1.0260905693529585,-1.1953310083622828,0.015007279262259634,-0.19231191245116458
0.9395517783212115,0.9314836084308851,-0.07978440882486941,-1.7150871935949499
-0.5064849091589909,0.00786210535022804,0.6488218888005198,7.539034005638407
-1.8450020442325201,-1.0584753080792713,0.4092726547027376,3.553819783968757
0.8065307821037647,1.9029361405401257,0.29656371037182566,-2.445103341874252
1.7009440181883135,2.3885054688759415,1.7322753004887375,14.701889271957416
1.0778858820525083,-1.1943474959341953,-0.7137311552483044,-9.067716553320084
-0.0817735279212863,-0.42921539091049027,0.26040068193505067,4.313160914881811
-2.175733635752036,-1.5866351835896606,-0.9192076793311386,-5.030378644655337
-0.012818361555811984,-0.3801427720908458,0.34207980778966895,-2.9714434012913853
-1.7294376318032425,-0.7816794187929469,-0.2964325752896739,-8.842386000420516
0.2792137337894554,1.4746386531101945,0.2885486675807437,-0.0663258298389862
0.9779745401711479,-0.9042051398781065,-0.05931493485738845,-15.622374433334556
0.8776418099796959,-0.8213467718431487,-0.21331688432443824,-15.539891227095017
0.316152749156819,-0.6815450413901423,0.24659310076315297,-7.9093336287619564
-1.1133634937123842,-0.0820638385206147,0.49093927055639264,-0.10205853643350786
-0.023559254306003013,-0.6246724106186694,-0.5623336127209279,0.6743098891970158
-0.08791697119536242,1.008838609660307,-0.4562410688994875,9.17055986708167
-0.4784184487905942,-0.05504600213723549,-1.5646558003358468,-9.887073919650629
-1.1894446414008253,1.5310561855303348,0.5944585011362061,4.722463283715946
-0.25700354912805573,0.2847992475977048,1.0000876071527933,1.4389160881132703
1.065427486691738,1.6171155061182736,1.1253713989737244,4.352111414954169
-1.3753243454511013,-0.7828530112534211,0.528454164749437,-14.031319189552148
0.49604899056452223,0.5170204979139202,0.8774408872740509,7.754874094674657
2.415533129455652,0.7040587089287326,1.4928592646620813,11.767552706518535
-1.3626671357221836,-0.1877314498728365,-0.27841708607637045,-6.376971182772548
-0.5242750845450088,-0.32297228116112925,0.33414695630926367,4.610788400151594
1.4011167496828318,-0.18703663313731478,0.9877972262064177,-1.721695203319068
-0.9349020432926288,-0.5101644852467575,-0.17395495194569122,-0.6209058540884221
-0.0039724182520245715,-0.23313539786821794,0.1263313188941408,-10.65618261464296
-0.31598082599602034,-0.14867060416593625,-0.3536180862147732,-8.246701830492825
