V1,V2,V3,V4
-0.8285134944769391,-0.3712186557932034,0.041217449894607926,4.700709605563369
0.26126696665320953,0.2407506489575032,0.859016496290131,11.054468080740895
1.3413157577167352,1.065721156083169,1.0707352086797088,5.281030884969019
-0.8055137482588578,-0.5250289481019118,0.20588431871547933,9.274710212289621
-0.8677484507248667,-1.0937410133355545,-0.770221243076377,-6.123587948073074
0.4524465219311994,0.3750089293354188,0.7445212205173213,11.009599699084797
-0.3835481762802743,-0.23215927710752954,-0.25847925693243556,11.552541295730643
-1.886754737281648,-1.8520947189747956,-1.0069634626101893,0.2329258495002482
-1.3905061744774074,-1.29147713049181,-0.9937222611558166,-3.8253449809006024
-0.26948417794390356,0.026752106703475782,0.09248194563552029,3.7484315488896276
-1.554271520558359,-1.5487857600556556,-0.8939611073871191,-5.703513636143455
0.30111126320495757,0.2941236557371834,0.7275097948595929,11.21572642029852
-0.7039139804430692,-0.31261243863719823,-0.20713316667437073,2.7738366537663635
0.1562443389777417,0.1329144245516225,0.5362203370865729,8.66037116630896
-0.35016597509513825,-0.524836464275249,0.2770732497405996,7.335672167652066
1.8086969769874535,1.9009500055194553,2.397249659518731,27.308959579360096
-0.3166723971673405,-0.16731317057977543,-0.003910487160466053,1.7589665097464942
-0.25679925868685444,-0.014266392817851126,0.5002042558350261,4.660874482719558
-0.09988377678492236,0.0475333044712717,0.44460552068428466,8.04822094979443
3.0786227361156255,2.670614765125129,2.701140910744847,26.593170385544035
-1.4093697200298074,-1.1960809921764424,-1.0230816621121817,-1.498269168070988
-1.3444629931523984,-1.034341934684989,-0.2471950396504924,2.202013260005665
-0.9656938524559353,-0.813504513206917,-1.0283328407773988,-5.248016825629217
1.2019072664065762,0.6499351774811808,1.1083347115749203,4.452418196598796
-1.6393131995013892,-1.431254762907198,-0.780792616933865,-0.13584375626773804
-1.3360573706339507,-0.9728313631422517,-0.5415376398152626,-0.5376338519265609
0.0445648076291546,0.19453394806992635,1.005817489767915,11.661143601190586
0.520313859277566,0.6362663618989844,0.9670585454790771,15.350992594243145
2.5875261107188474,2.136142165276423,2.2817911741065355,18.20088352446826
0.23619584343562394,0.1979083494036457,0.5010565072049984,4.417288532627255
0.5688273779517667,0.7373161041621477,0.9630644103889147,8.728980130820712
-0.683589071482656,-0.44330817570814296,-0.4243079920927722,-5.840131909810024
-1.588902326247606,-1.3513292041737164,-0.8232010367211087,-2.9454986916390684
-1.2138588303572546,-1.146396727903231,-1.0035027249524036,-5.8505769270986665
-2.3946848710942956,-1.7639241458741128,-0.5408187075859908,4.924685252044208
-2.1372091326541014,-1.5160050973220582,-0.8376781900097816,1.9189534226034477
0.855225878981746,1.1114880770142492,1.063519657689319,10.453025121467016
-0.7496083688308229,-0.18806826652206807,0.40994843649390417,7.752890686504272
0.6174116367172228,0.42314448905136237,0.7943010526113039,6.511657419773788
0.40830808638820076,0.5798699227736172,1.038058602685306,12.380385621041471
-0.9322811288963997,-1.059177576577049,-0.12850296072843637,0.9120163649318845
0.017410162050585022,-0.04089424926124597,0.4961256933470584,9.292836237772697
-0.25409614334702196,-0.16158201421914561,0.2423595985893416,6.120742442241569
1.0687972765210274,1.0410643564852546,1.1843130843818774,6.2223097239222005
0.7994313376662363,0.5980159854797172,0.5969969435055826,7.007384461326202
2.0562610830476533,0.9993585858888759,1.9878426540808058,14.665527080211419
-1.4863059729837778,-1.4647443045728326,-0.5874897137884157,-0.5931380850697112
-0.007940065089864126,0.21936491758686213,0.32937490463746155,5.421846746134128
-0.8348504181846167,-0.537047498818673,-0.004581044175415048,6.056843307267954
0.8352712483162537,1.055139773869262,1.482387849942725,13.176118664228419
-1.112851435995988,-1.0296671557664425,-0.8684753949899029,-6.373404719425184
0.8951317289885329,0.6943067559298118,0.7317575143171077,3.6406371610151753
2.031768732873644,2.1106804551651397,2.542464300265668,23.47848178964153
0.7508151201793503,1.0088405927905848,1.135259617996,15.184403790594287
0.9882162331292074,0.6760896611028516,1.217500968676519,11.405353877864814
-1.0694795010610707,-0.9152496130593141,-0.6287351869643719,0.7887114672957365
0.1791954139782145,0.49443441684776845,0.6974200999339508,10.880012078531673
1.4302915911764806,1.1738445437627645,2.093411832644555,16.717808203326353
0.8021044991857023,1.0025189744134466,1.2452962569037496,16.41476021824848
-0.6960103612118037,-0.32643783136905746,0.012916563292847821,7.369670703297261
-0.23455944478157917,-0.10212375715824418,0.45005184327757175,16.845949133477546
0.201958432251321,0.4524871250214934,1.2583576648660169,14.660002558555696
-2.54336139161917,-2.3560541552305985,-1.2131499141389932,3.1080693398043415
0.10086425859029105,0.28245533784645754,0.46974276609814675,9.176552924118319
-0.9291720959009505,-1.263877365561603,-0.6834001442171243,-4.129783711857313
-0.48313684878599766,-0.6569808479667166,0.04544686894310489,6.374323231038225
-0.20982800267477378,-0.01027455063280225,0.28010357084350357,7.3448322091758484
-0.6431183780060997,-0.37995822078529423,-0.22446683061778147,-1.676661610493204
-1.1909850038955194,-0.8805623208007299,-0.40774082255620864,2.0304333744701366
-0.34894460133681515,-0.10573250589831702,0.48553824383615857,4.329501086291685
-0.6449635453102383,-0.23782330751299782,0.5980823522848127,5.910095578388331
-0.7044551241868343,-0.47744914562261465,0.009922775018843897,-0.5166667843633737
-1.6407033440358036,-1.4467958938510892,-0.6156676146538037,2.1271927051639206
-1.97882123046441,-2.129260732484791,-1.049445371098744,-7.984686530706285
-1.0270908653641606,-0.9193876247159958,-0.28841293945476004,1.6739483173041723
0.28912369043124736,0.4745712938427847,0.8657957685512743,9.359720537533383
0.42267742177755113,0.6779608346622651,1.076772643927208,10.695849701565312
0.7254228985906923,0.9192896408268217,1.1831272329862175,21.97881017606995
-1.9375244579019004,-1.921204405362732,-1.4666126866994407,-10.766135455855766
-0.5787658416913166,-0.4916215861530933,-0.4844021991114101,-1.22292727098978
-0.24251074774186976,-0.2811261590264518,0.27921149294872544,1.9236494845441043
0.48275108028828334,0.6376032320856663,0.9310910840138827,8.94532983949704
-0.3749279695002396,-0.34155126721636425,0.16302960313300077,6.591466652635976
-1.4870526340484993,-1.044539070383853,-0.2463045783862735,8.305857716515542
1.3720563371692847,1.3903224439416075,1.8564004970030639,18.930587170138082
2.5356931342092195,2.2768278309796277,2.86688573220307,21.883255182355782
-1.7725505454903148,-1.570984439626777,-0.5439631295672459,0.6583560300164499
-2.400367778120723,-1.831530980080599,-0.5010401680012514,6.351944547666687
-1.357239419684853,-1.036287806151534,-0.6577909635495313,-3.2175658673195255
-2.8714565681640853,-2.6143336773025814,-2.1647352848036316,-13.860137690210385
-2.4345521192746364,-2.2577432961656823,-1.5877496247227976,-6.613088539031548
0.31515616370877925,0.2374386411089642,0.33315062840645815,2.012966226866491
-0.5862182684116062,-0.7117901819212545,-0.39620273384167354,-1.1471694268528854
0.1651124652400311,0.4100124407310307,0.5622419247424436,7.733253284764433
-1.221593559116843,-0.8435207524280827,-0.4111804382558462,2.2818974497874702
-1.43806649735345,-0.8531972262867321,0.11331257033733207,6.085069941569363
0.20002895436887796,0.3419120474647937,1.3674208202205462,13.954004530414595
0.35485808236112254,0.13821017865027008,0.5966935004387388,11.651270266997331
0.2614927424520763,0.5233505295710249,0.7247662972570356,12.296051874873902
-1.2054798999544583,-0.706813726821051,-0.5757541241891077,0.47974920643346414
0.4217217123720895,-0.015328751576160739,0.9620660881381295,13.71163012890059
-0.45856139995149087,-1.000194835095113,-0.3674606440197989,6.0607069758942655
-0.6372479079965978,-0.42868974119715275,-0.1509701670236584,4.0425502636014885
-2.4373630504134502,-2.320795300788002,-1.3759415292828587,-6.482681855694972
-0.700208683886557,-0.6748269772420098,-0.11873336763920823,5.916363987374593
-1.7226636995115159,-1.578831626041275,-1.1729413206080956,-2.176671248995269
-0.55467596792483,-0.37327939857872,-0.03603742271172831,3.9063192309307246
-0.9405477848396403,-0.8114999891600339,-0.41218069441982375,3.7559254925849603
1.0460309366954128,1.2658784950240787,1.375843495651712,17.07151220580123
-0.9209906632148567,-0.6436919520698661,-0.22009659473778925,-0.7968143378318502
1.0170878258560283,0.8530295323635497,1.2314363845321732,10.722903249148052
1.4733059953963732,1.0782374724996644,1.5607581107599475,9.025184527284244
0.2610552251617872,0.18817863150177946,0.36522485065882443,2.547814005926777
-0.08733586408786154,-0.14583635042978244,0.7772264121660991,8.489469389582679
0.18982779332858735,0.5252362460858091,0.8995055072339254,9.72965019997242
-2.7425832035407716,-2.332530384064748,-1.7158937345900638,-7.128453856456974
1.253418860268115,1.199854318969011,1.1266883938577434,3.700411698610226
0.7510984994789219,0.5439390876411229,0.7502361757399891,7.1866691751851395
-1.3200023623086472,-0.9872433718197774,-0.5231412301378451,0.0929692612445654
0.5504219672543238,0.23387429495628614,0.9767177166576286,3.3178936443414337
-0.04950477248087985,-0.16111612884099893,0.4690523893058564,5.935831807278798
-1.4089300781428689,-1.4737104572228792,-0.6557036668670675,-3.8926519240506137
-0.5769596353003822,-0.6585763664175125,-0.24038542912614336,-1.971139812472615
