V1,V2,V3,V4
0.3032776463456556,-0.6894831883844856,0.2717601411609846,-0.5307547090006413
1.0308918264027922,-0.10986694840983385,-0.06787047634036912,1.5776228200838915
-0.6820706639769891,-1.394150857452423,-0.7250824968770426,-0.5655349469187249
0.6486714596623673,-2.3968051031998323,-1.530562372252146,0.02659328032620081
1.0870924631367909,0.3684183077348994,0.41704867461669626,1.481077857831483
-0.3283925068057029,-1.298470986663049,-0.3763000623663453,-1.0956202390539638
1.840960687191975,0.771697346313987,0.27743485943268503,3.201944196221537
1.642381256305052,0.5943782970434157,0.4419335628762846,3.881611427537022
-0.5524926699674041,-1.3374773250658354,-1.0147413120917634,-1.3019141006691926
-0.5069782605288222,-0.9270426053483735,-0.023375997537086562,-0.28340041490902457
-0.14454761206880473,-0.578111181551214,-0.6871216391215571,0.1729163271391375
1.1433789648457655,-0.4935056981660869,-0.7268864516333327,1.021694282713578
-2.1544586544277755,-3.9215136641593373,-0.7714655520672433,-4.940552609714642
-0.011397055570782515,-1.3786611587498554,-1.0700005825672352,-0.9868706968335701
0.26635963962731424,-0.5872320456372323,-0.25043311655145895,0.8769128598705375
0.10604675238880773,-0.6648140894972018,-0.38515605354406607,1.024524660112063
0.5242628683060063,0.05910482492967695,0.42512721071136494,1.0221604933855983
0.29341038877368186,-2.6023405746315174,-2.3214795240986223,-1.402044382529212
1.3223114013621322,-0.06089586537011242,0.10289997231492623,0.923516696777022
-0.2186238936827096,-2.441498128410461,-2.1676720085290375,-1.8479075645322598
0.7680445906301875,0.2234015776488243,0.107853653636201,1.6075218499925628
-0.2229928656411785,-0.9141508624408566,-0.7440648264051278,0.1733851436274616
0.6609261420068766,-0.1462155902887914,0.20553151966411212,0.76459182482292
0.45074172267873025,-1.1603884939883133,-0.37746421070110375,-0.4041234525985264
-0.37429697504245296,-0.9541922903937867,-0.5204733298382936,-0.8729404372686137
0.8752854500649309,-1.0593685129266794,0.17730418928899483,1.214274318101665
0.43916952495969985,-0.33376229099324406,-0.04150959945038116,0.600950389905859
-0.4120697581249728,-0.717197235186348,-0.26985434782034506,-0.22257286265866846
-2.0585893454254975,-3.8839691815384616,-2.278119037510846,-3.829296964467563
0.6569341894340536,-0.4123642549875363,-0.5652966044458877,-0.12546398934949277
0.7826151436014191,0.3405340065484098,0.738969455418659,1.6721659481625386
0.4683215118631792,-0.7871080757216473,-0.8817191304813831,0.7706721337714256
0.33453672543635876,-0.2554710918156157,0.42158012200974365,0.4040063390013963
0.33348065129338034,-0.5118495075834136,0.7246399179289228,1.8960311659197269
-0.8770599690851391,-1.6921856193350913,0.09771445619836339,-1.5943903553426466
2.1068795472966673,0.8891513370850268,0.5177981994816585,3.302912026440173
-2.3460331118465656,-4.316179270483598,-2.508729220025133,-3.911644446805552
-0.9928563389328255,-2.454233537103163,-1.3372459192231398,-2.9761122898973214
-1.2524334911061124,-2.757377953113421,-1.8897178138904653,-2.508244105988041
0.1536432026716216,-1.2376316352524683,-0.45538677646477926,-0.7014125613516852
-1.779411324694658,-3.046919150870201,-1.6326641207427857,-3.9636995096062204
1.5237454287173955,-0.511080209993617,-0.9052238199180658,2.246871040578588
1.2268716537773636,0.704968632802613,0.8159836885046069,3.0042657660121135
-0.41486788004021263,-1.9735675749930988,-1.2254534673801605,-2.0610222123656383
-1.2446620012429135,-2.6321932711125307,-1.9995459436045093,-3.609784984428705
-0.06187041124880275,-0.5356276561148063,-0.4762519674360283,0.041630444659540425
-0.9838496234516557,-1.7804734040509027,-0.2254222062648668,0.12090273581630903
1.363797785476696,0.6121088456462347,0.47485603415519395,2.555120886317438
-0.030004053305296666,-0.5836909091055417,-0.2919664248115729,0.47235147629483665
-0.04388657768314033,-0.8782102927194623,-0.29354877561699644,0.7813626458337601
0.1212638281136813,-1.606578240650911,-1.4803538424804763,-1.1709790284253097
0.20421566231998448,-2.556382836556747,-3.373950396359852,-1.622226004178193
1.083960283891222,-0.4103355389571594,-0.6605037438192435,1.2347067541852252
0.7597445462584945,0.09143878424374112,0.039975449540248065,1.6129361335658154
-0.056079049315752534,-2.3682359177609977,-2.4162411985479633,0.30561564338046643
-0.8846610299828558,-2.235847250442726,-1.3471203917054664,-2.211430780293324
-0.3370677669254821,-1.2296094532872321,-0.556922814199582,-0.54800336936034
0.6634626477724657,-0.8965463687091155,-1.4492045591804383,3.28107138595413
-1.1324018254541806,-2.2819641781517594,-0.8530092131052498,-1.4686006889734153
-0.7738088742038838,-3.1886355217208044,-2.7353066976752998,-3.651035021062809
0.5381511140587322,-0.7488695477110282,-0.5837689063336376,0.06948973197155617
0.1845442153549706,-0.3048584860877679,-0.32944662591404655,0.07309290230717935
-0.34190899624631776,-1.5343306557122092,-0.04589697606258682,0.5194208148076808
1.4053822165117213,-0.2516365014476687,-1.104938337162387,2.6053028812683587
-1.5072931553222941,-3.93540813519658,-1.8728547688895494,-3.405479342926549
0.36740784255587683,-0.30079540267602184,-0.511188177752777,0.9601962379743055
0.46543613528500777,-1.062758847618737,-0.6096760771985166,1.2010807333499018
0.318337990401761,-0.9922981008879478,-0.3931370922156987,2.338018595020473
-0.8660509202343553,-2.0019646024343407,-1.1819529266202744,-2.0412653740437525
1.1246288218598388,-0.6598086581794884,0.7690616207563483,2.6571767068861094
-1.2197428264460561,-3.3700688734894824,-2.1094978531721065,-2.533502442959466
-1.6394246861668849,-3.47408609316574,-2.856491213185559,-2.42851874846394
0.9595290435779631,0.4022825711017723,0.22221553231206653,1.3238309188572581
-0.4885729671307546,-1.566548710279017,-1.2201127587084863,-1.9565591138783214
0.7738036940619641,-0.02858370093730883,0.5224404785478007,1.6734632546956618
1.0952766016193982,-1.4832043704837206,-1.7661497640601111,1.0314248616842299
-1.0465108307890307,-2.829013526483624,-2.164031787960636,-2.617542606843078
-0.25466784581246327,-1.6167359194363236,-0.5502148251877986,-1.8217775022373641
1.23367036207145,0.06510415785918469,-0.20032227723762575,2.4029766674650808
0.49722131475441056,-1.055879785239453,-1.373013901646009,1.1205152748308054
-0.26163795881038393,-2.874510590220675,-1.778861194759856,-1.8376292323385877
0.7946726676631672,-0.7258736651327615,-0.5385382985995245,1.4256353047425858
0.4955730265674275,-2.33128012744979,-2.5866485190460327,-2.1907245030515368
1.3001484212992076,0.9000471417979212,0.6278044557699851,2.822517488566006
-0.2188476630114343,-0.4892200705010599,1.158845032942962,1.561212771681301
0.9747759902019307,-0.269349025215218,-1.2103467420863268,1.3849537969553656
-0.8866035772025381,-1.2208974495735205,-1.2508114690867143,0.03420864552391867
2.2678572154231293,0.4231054199916937,0.35328693392720173,3.999901448224389
-0.23596962393399462,-0.9548604585447762,-0.4388150358265074,-0.3989444370115495
0.627455951107061,-0.41548588281189286,-0.3044604686283988,0.685199657252861
0.3826902705744626,0.033499200515145384,0.16363950819835066,0.48386273185962536
-0.32366280733528346,-1.9644290429992417,-0.46674904239799175,0.28163358914532
0.27750304469238507,-1.0842621786560205,-0.4572719246278864,0.5460028355548134
-0.609761710629011,-1.6161199816660827,-1.3316110849109697,-0.45737158928017063
-0.30285101791507324,-2.335787169097899,-1.1774329425246048,-0.18489680058160157
0.007048368762989538,-1.6693559459638994,-0.4216403732624123,0.9308392887633676
0.5312334248213597,-0.8289188524383666,-1.3117312326539796,-0.48892068588824683
-1.1839334654703857,-3.228325138202496,-1.384561302801642,-1.871568092943486
0.3897754319944324,-1.523785829639881,-0.7597023677024176,0.8258224099949133
-0.38551359005175245,-1.6725123742127865,-0.8162521797604217,-0.09505717979443273
1.2971399538495403,-0.17875410620080753,-0.005079702553022536,2.5658879065645803
0.4059685787093778,-0.009993581848581496,0.8694786802996876,1.7755105664764028
0.21062200552525262,-1.966664598475932,-1.0202294399556249,-0.701333145997668
-1.1578001173496975,-2.9431839038645,-1.1559358744074717,-1.3159551606988247
1.3328005295104455,0.8326830379713124,0.44237831505642095,2.4640884841388786
-0.17248814588870734,-1.5191665938026007,-0.6619289939947978,-0.38967829604876586
1.017992920203334,0.8709052662959119,0.9027751639287996,2.621794330408817
1.3449073727107128,0.07976530901839585,-0.05440652916890137,1.7697288450776885
0.9551325439708362,-0.31957377124069347,0.3407656573546877,1.8559503785603937
-0.32164879467327445,-1.4254426853355675,-0.8868699523047806,-0.8715542139016176
1.1813328213121528,-1.2851487892736448,-0.2101659086983796,1.2785471494916107
0.8447072293691199,0.1301343280859108,-0.37666920430004547,1.4329741343325653
1.0670371961854959,0.10382820384392409,-0.056751085308144884,1.5846105203586094
0.9791795860879812,-0.0949196752986799,-0.11481478763716682,1.3811795822556996
-0.6064939924560009,-2.002449309885753,-2.579166371391635,-1.1170723115578516
0.7051753440490353,-0.4186795504894231,0.5922957933282159,1.578187236349942
-0.002815813754783993,-1.3424514657454236,-1.293421079998571,-0.4572432483955536
-0.598908365964943,-2.669275651685963,-1.7949105238329053,-2.7441009003886894
-0.004623073373570525,-0.18350406670972236,-0.17686816291864949,0.388995808946943
1.2510846305500056,-0.020799961368013084,-0.2629995038719448,1.5607376976885194
1.1063447861278786,-0.23617873287820665,0.3184137717460319,1.5073841938496704
-1.0866634692799009,-2.7154396938159,-2.332477162142698,-3.2394453786565887
1.4834078138892497,0.3285718216472464,-0.014157234574078964,2.604760304224663
1.7141733640047598,0.30416081103658893,0.19436527314629692,2.5111046427271577
-0.09186713623856659,-0.3953699881871387,0.502145156005013,0.1851160854606286
-0.19700493210276676,-1.5855835312029225,-2.102588038852083,-1.0367326904517413
0.774754536302071,-0.7904714623926581,-0.14398400162320543,1.1638127385606643
0.7874019385493448,0.45227370812360324,0.5215019730458865,1.3178534953361443
0.24634278128569329,-0.9432146303233637,-0.11737895798394962,0.16487392714716212
-1.5025084892580454,-4.158848514281169,-2.4173188672921397,-4.4089791305703745
-2.5769140947659,-4.527837237116479,-1.8402329567366884,-4.751245692323685
0.5163143854193208,-0.5387994917311354,-0.5202623576502803,0.9117480503773383
0.25261068791629326,-1.3866648994644857,-0.5258042976769627,2.1311895306444213
-0.3716780341700345,-1.3994151801334827,-0.08050775197909654,0.23122742308571603
0.3898267026096555,-0.7790410398759048,-0.28957130840345374,0.006785371550091162
-0.6419219875751847,-1.5085984484714414,-0.6876781732999595,-0.45887534028045557
-1.0671386491781463,-2.3020004184714766,-2.3264943900272104,-2.2217688158156412
0.8057484806714906,0.4967399654396832,0.4679863413759932,1.7330023637336556
0.14046811816680482,-0.25135643239007804,0.17119878067992617,0.020598059256999302
0.8022617831580292,0.4870213073945041,1.0898336069146004,1.6752780373480864
0.029629489669531033,-0.9188057910212454,-0.0771457019824956,0.6553774900618278
-1.7594976285078892,-5.364202443020299,-4.731961027167574,-2.6333329318580705
0.6355066795459042,-0.10577418053340266,-0.2092862342640969,1.1675300152877626
0.0928095015238372,-0.7321137084345948,-0.5287021954959865,1.0823837089731971
-0.8655424718494782,-1.309733712775098,-0.548497171836121,-1.4482263962740463
-0.3036926957310719,-2.2980682679390334,-1.088270465193513,-0.44645633885662417
0.6726195678241854,0.5469360382948616,0.7466041302630394,1.8727633180714893
0.07549489880437234,-1.4102332936422113,-0.8766683303822577,0.31104701543614605
-0.5207439771988002,-1.1202121474664333,-0.47400839819505897,-0.960489341668463
0.5043076588875343,-1.048325535136368,-0.32640626841232284,-0.47789492758145413
0.281457564393886,-0.26392236004092023,0.40811763744810975,0.5581133225096013
0.22224851934587753,-1.3242795763740691,-0.7508595919841092,0.47098563856559045
-1.427160081375767,-3.878117951184889,-2.1064781949405185,-3.415875096393661
0.025768618673950288,-1.4782470053933932,-1.5175438677314468,-0.22440359928846249
0.6600855286327164,-1.604471179049411,-1.559180226877316,-0.2952917651213213
-0.028382435299934835,-0.2951964605283209,-0.5527877117982612,0.9455567265269013
1.3972406557026558,0.4887966644367165,0.4468056127502337,1.827732117894243
0.07520735906077883,-0.6375514369198503,-0.9855635377547685,-0.09247667713483733
0.20631447551513069,-0.48553979175915163,0.7227584522758542,0.5754418945692799
-0.04157960697290136,-3.0759911280836234,-2.8924728999813087,-0.8656506750223663
0.5150317921395348,-0.25442975603542783,0.4375326070083119,0.5002801899983721
0.18965217605984766,-0.07876424744923509,-0.06587547652699996,0.25417225607214544
1.4829849939367175,-0.5056885831954707,0.9298066882618918,3.2118322586754675
0.6523466816525662,0.29189633834524986,0.037069247512599074,0.9639089057746083
0.8487066330348126,-0.4521815920016508,0.36420058698426977,1.554681142439653
-0.7024051695039284,-3.278721625810228,-1.1813942542102367,-1.997648759859937
0.4318459877035542,-0.9317503591885626,-1.124332810838171,0.11308266336229869
1.4182881007187877,0.5344069336573262,0.20283238829418368,2.7218208050560855
-0.20747155913332652,-1.1851222562285286,-1.189539134880922,-0.04691403224477074
0.7594101341142191,-0.395139948457805,0.1314844690417031,1.4008899058702322
1.5934852925523935,0.08766064046182241,-0.4781723667234558,2.710679965392534
1.3885209847039461,0.2182880270634451,1.113570591460326,1.9841980919495885
0.30093847626980075,-1.2584877378813857,-1.3799186079682373,0.7235633003012711
0.9828014677149375,0.079824417688181,0.3692799562338553,1.1564077531445258
-0.6293674874461526,-2.8388513982907853,-2.0120130219446017,-1.991000843849907
0.6548399001167212,-1.4360907824112896,-1.5432108439092969,-0.1923334812327808
0.9584223788798251,-1.0229042116880744,-1.5243132715074208,0.9309095571703596
0.13544884616455855,-0.6173240619607876,-0.09551475252527433,0.36016282380610315
-0.8229185542234585,-2.049965631076257,-1.35664811429094,-2.1641921169006646
-0.7296165606644294,-2.434598721167605,-1.8175849260465478,-2.0499029282981773
0.3539708905748642,-0.5079302064384893,0.7250543190989029,1.6041038698809167
-0.12529803149384267,-0.7878695803958653,-0.2449364357610564,-0.9045030770308125
0.34751576045199617,-0.2154246520066741,0.3802481341976227,1.0301856985352977
0.3098032661724982,-1.38655437093666,-2.139483700881264,1.2597278377865242
0.09591471490949652,-0.6559751385938347,0.8403280496253958,0.2998192088692892
1.0872115623513923,-0.2788231284821992,0.6331544301120788,0.9043217929913739
1.153917175589967,-0.251095994341197,-0.6554480733036155,1.3227444884516768
-0.10734784611740973,-1.5992482599503572,-1.730850529527952,-1.559322662205647
0.06618721239335461,-1.238183683012545,-0.7052427958585371,-0.46401993072959724
-0.31689715587384953,-1.5846831222701077,-1.6011431415101498,-1.3411910911953662
-0.37624301126593945,-1.861666780170676,-1.2574603003565883,-0.4720987412432582
0.3544755247098199,-1.6231919038339626,-2.1010573025825217,-0.6458052214032023
1.7042798502007688,-0.09201684398957796,-0.40025817570035177,2.5685043588531817
