V1,V2,V3,V4
0.4975815429222378,0.32693433585180415,0.3199624584779081,1.7488289688015866
2.056719517141575,1.1234402229141318,1.001207705499912,19.47518262674795
1.3412021666057348,0.5004773453260152,0.8355780727462109,15.53963577785622
2.3810490705546945,1.5070172812511053,0.92432371740583,25.554048072228795
0.2633094222067754,0.07190185908804698,0.2761706561928378,0.231555317951045
1.431302659790412,1.100505381345939,0.8032793050417716,9.993420759171094
0.5535722952269018,0.19710432528941557,0.06792144450519873,1.536702088219181
1.1473661772664057,0.43982985611813025,0.4445799265518791,9.406817084648408
1.2500691792972536,1.179509926302513,0.3470486049114033,3.037861804251783
1.3657443101434703,0.775479583418332,0.7967327671463752,10.158584725747353
1.28324580331364,0.8917879507030816,0.5962385473602285,13.208529774030767
2.625697272447263,1.625999328814362,1.407014187617114,28.37038627472714
0.917844624735052,0.554710790266844,0.4632876660358781,4.748282118191297
1.5664671047120111,1.0864208295436821,0.9531820535410036,14.73073916321144
0.9016567543094215,0.6865197244670747,0.2645952187797747,4.701682952851921
1.6528237593615227,1.2352789150269476,0.623486961197523,15.883336200295009
2.2234286564616683,1.2540751439898898,1.5524789075137422,17.39821773108329
0.9322520233207123,0.7944934759529797,0.5442356820515912,11.24788927627963
0.9537892091749217,0.5326908328001545,0.5715277902400763,7.951930810081454
1.5327273129640575,0.969114527065188,0.8597922976542165,17.577596851324948
0.8762609418531873,0.5488242586536894,0.6701832895758109,7.60471812055205
1.306708172971149,0.7814968213452523,0.9183508265111269,11.703306540675092
0.7603926223313595,0.5152564734843662,0.338629495132686,9.533627584109725
1.5113422601995021,0.9812236407313032,0.5872145457958032,11.082096807951716
0.04969108903588067,0.29138798761378026,0.03874493432378617,-1.3881397519571612
1.2987432695999128,0.6660838073335124,0.45652217290623054,9.43220191200318
0.510100713716739,0.08225430994457884,0.1413605288557577,4.680238280776131
1.5973373144840692,0.7656044359627585,1.118647666282075,17.33244095805327
1.314096143618442,1.1421239543049502,0.9343584907872166,10.305015144285042
1.3047857421663247,0.6554105400833996,0.6110692441543858,9.848350491851177
