V1,V2,V3,V4
-0.2980278646132052,-0.9151645187419383,-0.46341667249549673,8.043453427466849
-0.5353397445037885,-0.2669594575548075,2.034043840247054,7.808376289684165
-0.7884682589603945,-1.2736723464780668,1.217757937391958,0.9469188635449945
-0.2875971124772478,-0.21841507252734735,0.3301955486136957,5.460160877256269
0.3005408838143412,0.14907517854133442,0.2209323994394189,12.326254050147135
-0.907395877961738,-0.9883592131227671,0.28750897771807754,2.038998131302852
0.9888625294451683,1.0179678597519906,4.374586696993694,24.341971517496187
-0.21273144353952525,-0.05411948216906408,0.948706011457212,5.12121093154818
-0.2920078948169388,-0.1784640116577027,1.5655277450402592,0.09878077174777014
-0.7742046147733764,-0.8818866912571758,0.6704705361196683,1.4017495845811225
0.14452916343359873,0.3149230866601568,-0.30912690235411044,9.558966082406307
0.9546907563277726,0.9553803883735371,1.9410922365679182,22.515092626201035
0.9550594187322841,0.7865434071434625,1.4815915611857575,18.099333725451096
0.21937662368031924,-0.1135512524217852,1.2130279483320905,9.183948964898233
-0.15593681568008882,-0.029046270283949092,0.5921581113938557,5.296382848826394
-0.22241363444333515,-0.26176539897775536,0.15519379481224185,7.375047496446682
0.4499421012639283,0.5626290688970591,1.2631230687112203,8.965238222520625
-0.2157007618623556,-0.19941376986522094,0.925498992713719,4.703880086583196
1.8922812424768043,1.5452085243311793,5.58290387873137,28.63482204927075
0.5851490680424115,0.5265710730473563,0.05475473270330099,7.360683740141806
-0.13292972314542403,-0.4543008771701279,-0.18141935828132993,3.3016133510539363
-0.677212648231638,-0.7232733475578598,-0.6203238732732113,1.4651128759194587
-0.23351364948579428,-0.40241209316625765,0.7221811387971054,10.642842265931932
0.4205932223884095,0.6344861118580662,0.8850554287299458,7.5278337372879705
0.5307294699219095,1.0982691315308348,3.06129984978191,24.801887945335004
0.2639059251590101,0.5202917013546215,0.5561474994905561,16.275435628277148
-0.5909565378742658,-0.3665338410335541,2.1215848382921747,9.790951411154769
-0.828652700443318,-0.6370066997136031,1.7771327795949967,5.823038907385702
0.2906382286032879,0.8892148091201748,1.3732576119743347,15.643138390382703
0.2475172653880653,0.5182086934246222,0.19451271273115495,8.203987110623748
0.3612009609241977,0.5484368271112307,0.7944689404503185,6.929343162807162
-1.0869205842708685,-1.0030449538734896,1.5411601970769693,5.386055363350344
0.711120532881642,0.05142005953123862,0.9979111087243305,13.20279633454661
0.34424278955563414,0.3671842484448314,1.732267806575117,10.54883798446733
-0.14916039970495504,-0.04580818317469816,-0.06896560739398128,8.015911239440193
