V1,V2,V3,V4
0.5513891674360301,0.9373039756065886,0.76567539040709,11.718191280351299
0.7862306501296288,0.6114798775998717,0.3967621702611529,7.537468433124895
0.5474733861917472,0.5751353494724515,0.51089900731071,5.434494579019672
1.0843310105698218,1.0492444684069995,1.4587534968185005,10.616801838697132
0.5875430396078115,0.6987644722252218,0.7990531003685222,9.439671379969658
1.1262130945472864,1.0827068471973136,1.347049824738909,3.6088927962908177
0.3710303624366922,0.9631727081836818,0.7921961694057468,10.835935661530653
0.5013746661148897,0.6149181447427655,0.2485060279756683,4.035885872287688
0.29895641349625,0.23719596305307244,0.1946988518759227,9.020229066324388
0.9759143995947683,0.8253871601797979,1.0060317310887597,1.2567459699156736
0.6795044400661706,0.8651343792948247,0.28595166390251014,11.223682780442566
0.6783977346791209,0.6805975566037762,0.43882846871770487,4.75290409734551
0.05870857294642639,-0.3506433486390527,-0.26521148071169526,7.4284946210662675
1.1799595246927972,1.231142826405687,0.9266149814953039,5.340838202558071
0.2577240670828405,0.5042388627041946,0.2915908036845574,9.96316351350794
0.4703358052623262,0.2977431088736422,0.24025686081873235,5.321437690908216
0.21537006829609445,0.8605621822970131,0.6431203501006243,18.21503049574614
0.620486676166282,1.0633481303737518,0.8611631399336862,14.826250450266938
0.8054963728505867,0.82632962782062,1.2865232974695906,8.442215498496445
-0.4201561435809894,-0.30178986571510796,-0.7366866444072119,12.691339266539336
0.18429881482560212,0.4238203158121025,0.46661813650972006,9.332818214989635
1.2829140071495797,1.4756966831608427,1.4794504775426303,10.363345176811093
1.2024095090849303,1.4212967754663903,1.2970909243702684,9.414915928499715
0.11618837574431252,-0.046516926893307324,-0.10210237896729572,4.75579441868327
0.9506319987061557,0.6424926698330731,0.947609784851062,2.881436328476447
0.6456243052437722,0.7046050312728449,0.5270674885557045,5.786733534295974
-0.24600841734272422,-0.2433380923413455,0.03763167266197659,8.599106668719896
0.17122410689313364,1.2036640925172841,0.9319633997332261,24.160094124645024
0.22499917420756643,0.43571513121849875,0.355322369026755,9.142881314279967
1.139232622814664,1.5330424407407193,1.8900967587281554,15.230519560288787
0.6383060572752546,0.5617941710500947,0.5564945160390159,4.266440245031336
0.11663907451099675,0.03218955884080968,0.02743013892807542,10.080389142723213
0.3392402920871437,0.5648872533349331,0.9178440203851457,5.441426455084525
0.2599170099117544,0.11753787839707666,0.2130333310050932,3.011373165232334
0.16823393161446362,-0.03610634553050671,-0.20121212882713863,10.212651610786862
0.6243920438945931,0.70234997176753,1.051410943713454,4.194742968018056
0.9275818007986257,1.138106853500359,1.5026029236732255,9.730203526271167
0.6226331172600813,0.5765824336266949,0.5141658701709585,9.037195991219571
0.2496731025853563,0.008066780920985261,0.029414231879766245,3.7205812289193565
0.3188473361861575,0.3008930108456832,0.25504887934904175,3.453224319843623
0.4706577265405514,0.7809059086173172,0.7202486156048202,6.282974129087745
0.6100660981551244,0.2590178028002643,0.21725965654791715,9.538750004505694
0.23766009449964653,0.07388943638528318,0.4577877982210766,6.647978488161409
0.5200373624741823,0.6078312784578145,0.627340222798577,3.324935005586252
0.33860961604514006,0.18586643681126316,0.20032789904849724,2.6759794118068223
0.19801815829777747,0.10518831018477512,0.11257541701970072,1.3922385785882305
1.0649068108931583,0.6811982046985295,1.0819834521545342,12.460734194071632
0.21735053649812253,-0.0475549904277493,0.0721891301055553,3.0114988218760064
1.2266649816944823,1.1015951414810323,1.304135928391004,9.541563839190784
0.1509860969280696,0.13482429919888209,0.07876908088395936,5.699505533191363
0.5536117349224493,0.8683909796852984,1.12562800508044,14.411009220652904
-0.1600112983093007,0.20669857436010644,-0.22245059013644133,15.390013899102545
0.8295579984588056,0.8014871952097299,0.6500586262870547,1.1454103592892375
-0.004069128544928837,0.18038357737564562,0.24623361953982026,9.97067231746722
-0.0149573871340174,0.06763933088786062,0.0013452935193718925,5.929153429834224
0.08597584833082231,0.5857159504532187,0.27386796992857143,12.748153552142757
0.3882549163316325,0.48262274267589855,0.5645643731821448,3.1363921287548213
0.1654062430936262,0.21555129796774714,-0.0592184884912663,8.275096970144523
0.5485237748056403,1.1470812992406583,1.0553815092365841,10.251772566828025
0.6492661631397678,0.8171792844341633,1.1133109119580944,2.7755466767867754
0.33745850359572876,0.5677444633064241,0.544991721240242,4.084464512198169
-0.28617219637513513,0.17727383379173056,0.06379845489424481,15.17570616551922
0.3481139841941765,0.6393086640297392,0.6729726571819001,14.756249865743177
1.1682768764241174,2.0717000464242052,1.8744894749176781,15.7818633249971
0.38707878750477215,0.2760247374463244,0.37195369008999746,7.352273704880779
0.25539963865283705,0.08648513810774845,0.2801339997588901,2.317285201578449
0.8134843176221049,0.7208062441249674,0.8214417112229097,7.718553861320982
-0.009266438060413716,-0.07489498782713265,-0.002378987261628205,7.726337143096701
0.49563358703372445,1.3571343380782024,1.4786355748711861,19.34526895452116
0.5453425653719052,0.7200165376103945,0.4632074690731811,12.231935080740117
0.6142835122758257,0.7485198287141502,0.6951762771524779,4.557610071482821
-0.12446105097711384,-0.1748475332166606,0.12613642425956842,10.934567604015097
0.8821120810255694,0.9946929413885789,1.0227823806394514,9.373517855541913
-0.5322472294991908,-0.552981650126715,-0.5993507055712931,12.468701917946932
0.7841711678789715,1.168651386608566,0.8373526798393797,3.166697670275806
0.47969755612078613,0.6747346422693847,0.5623843091012335,9.8400733248325
0.6888229209703348,0.9914693330745454,0.6701872782717702,12.207309875113008
0.25665410824065604,0.25945574406995076,0.3654578871985077,12.402495071395611
-0.16001123846150778,-0.08111124489640416,-0.03394623176266036,8.866190192645655
0.33301869507646176,0.21443611770818335,0.19417888607501507,8.176465027660079
0.6967908765790111,1.660314934382996,1.4355164419857382,13.161836202308667
-0.09640736811250988,0.7165432351659258,0.28891351239144597,10.894753460367447
1.636075713593972,2.3260842198716842,2.2568756034923516,13.52705428694322
0.6938146458360961,0.6887330180468415,0.5464602865707148,2.628321889727784
1.1775754280132325,1.0646077185744554,1.0607436461712147,8.12648384107292
0.573920125892011,0.7183341820913728,0.5762187988621597,6.927111937882126
-0.01634423255884598,0.20187787010528338,0.38291631876022136,4.4588583727536255
-0.1544186267926789,-0.2666127703253295,-0.09646399462008917,9.949311125109487
0.6168175276767056,0.4013759985133868,0.6143821583225281,3.463894426424409
1.1453016678011414,1.3030369478934039,1.3170900041710936,0.9045845939585084
0.6009227318931031,0.9387641003447802,0.9941420932167201,6.877416155776073
1.0275801015231283,0.9424298866159119,1.5503335934355067,8.899167740744351
0.6739578064642681,1.0581329785019264,0.8888423933693732,12.778460623396795
1.4827228062243383,1.6712655393977198,1.5908060452475914,18.697426132271435
0.06816919983979763,0.21590946331489377,-0.3408745954508988,12.375439775546523
0.4096771345756038,0.6802101250613174,0.46568901209035013,5.965162908844765
0.6578741908939393,0.5809911125188714,0.5516753856679365,4.230850349944014
0.4883016339206235,0.5668861885601241,0.6496468236466496,3.5533591157863893
0.6281662252607795,0.7906613471179383,1.0374833843801439,3.461143747861095
-0.15817573657592904,-0.3701636905802573,-0.5778401517410389,8.305955619430959
1.1000146034921385,1.0590467808960056,1.0947324122666557,8.316222313552233
0.4267663726107063,0.44664518379216145,0.19487769352012854,7.712871121560879
0.44856335773406897,0.6437436043743825,0.4567707109688465,8.423049254537053
0.7228550093390083,0.8114541676066523,0.5727256681584013,12.079499367301352
0.4610710078284293,0.5186274944823847,0.5282346656021004,4.140096532684601
1.1494433744637733,0.9516220560227736,1.2348440604467426,6.285503433424902
0.3397702442936289,0.1477662524631128,0.4215116962973339,6.346395987348697
0.7544169399018689,0.941948166242971,1.2448399742599194,14.352866252625955
1.90472060623942,2.1157584705735104,2.4210679761353817,16.379536147894218
1.087388993397893,1.06627895654495,1.2949425885526697,8.778469180431262
0.4417020476646496,0.3306386128787827,0.2729861961650215,5.426235768797637
0.6697479930132701,1.1262810269896881,0.6834081736376226,17.373257732450778
0.21745980360608305,0.4840828674140901,0.4252783548482412,7.666769337997152
1.0424375555116987,1.2494995215852347,0.9320384597390058,9.746131980956381
0.9780453401101962,1.37980512284516,1.3747939851361157,11.582423538262422
0.5995637680588105,0.6554608394786281,0.6050203262973067,8.08855083201437
1.4358266741543457,1.6522095804632395,1.860686290376554,10.387929298179053
0.3857806290281068,0.7198422625253735,0.737211028650079,9.778870016565572
0.9026620775352305,1.5550656433296814,0.8919372588250732,14.577766732004223
0.3265127612015211,0.6867573996261293,0.24677351371182762,15.68631007954928
0.6517335080993125,0.5957255901985428,0.3587913862503957,4.5422511145600595
1.2936854129229525,1.4256898296957718,1.2180718356769982,7.579890990161892
0.47725929718861043,0.3561816914263143,0.3965930737263931,5.515027594149413
0.4325495845381014,0.47597168429321385,0.04432541459044707,4.9614054013247015
0.5557012009173696,0.5478652048323617,0.674167694665224,6.29505596074353
0.14371827072510407,0.07944421434090036,0.06840935720581212,2.017471727775352
0.9681694368625872,1.4130261606901484,1.585753938771616,9.017012256246373
0.4509081942614651,0.4944414779934546,0.7481376986218818,4.049249183175638
0.6086964215658955,0.8556338030823327,0.7579725537270048,6.216492804719985
0.6451878352898596,0.5998816904071526,0.6378574470866781,7.326577686116287
0.060393168622106454,0.307546202595788,-0.4861267964181194,16.414978751541824
0.8853022676282455,0.8492733634276347,0.8113122365298833,5.723008788890447
0.5516334062790189,0.44280184726630756,0.4295652662652956,3.521113654220395
0.1039329242494021,0.030885755849139118,-0.08142705656005111,4.961772974324105
0.21660800493111376,0.22872021448278926,0.6032004535484785,5.527980499512465
0.2587415693345129,0.5448656902397224,0.5025649292776706,10.88407417538834
0.22513281432920185,-0.03903687498334896,0.16494457001958618,5.148776284103931
0.13037370909426832,-0.038655032262582226,0.14828032710598263,8.280705408584888
-0.13490637605065217,-0.24687381831842314,-0.5212414626002562,14.76030059886859
-0.4321295922755657,-0.4010024481078653,-0.6757894101528268,15.340065929575974
0.28817953164982313,0.2815641311185742,0.3308980425808321,17.17422110540629
1.0622998410326843,1.0630433292595358,1.1349437857977673,3.142284004876653
0.23753640407358742,-0.05582385494128402,-0.06571132252383181,6.148118982031871
0.2642741087811781,0.7252303073005112,0.7749489876429083,10.662616906579991
0.5250502734586444,0.7947554895290803,0.5393749725468754,15.57936163405336
0.49785914690979083,0.6325036426236669,0.32056236439366687,8.391083078519953
0.6464291982110247,0.4718291655222644,0.3731201117015526,1.1080528576587076
0.034134713818919554,0.2355408605516565,0.14514385229925253,9.865543817238263
0.457814031088832,0.4334001571408507,0.13338121813264453,13.33455705016874
0.39851061367323987,0.4214232521599238,0.626542181432779,3.4653653740219035
-0.03480637148302204,-0.39073491128413845,-0.45643409761000314,10.476298043074916
0.9863802225373887,1.4597186626072611,1.7861949759449718,10.318070323229378
0.6538852157988907,0.74197718145332,0.7488889634623389,2.6384721056037055
0.5314433343960999,0.30337462796152553,0.11374800297955662,2.550257863746236
1.8822392616037864,2.091744565754753,2.2962254186962525,16.217980603057644
1.1123366655805913,0.9100856928280068,1.1827411755651862,6.426562740678795
-0.5224259672865361,-0.42153133198505777,-0.9039840959849895,14.331564501324012
-0.17386140920905035,0.08865582443397052,-0.06579205584526578,6.830094082302317
-0.4437193567696025,-0.616881112421092,-0.9267970194807452,17.304187225623483
0.30887226514564664,0.34430132883300335,0.3205088796069398,7.674536885375751
0.033028199196709816,0.3707459203763772,0.14843546320488482,6.958630994781046
0.278810000578281,0.1841687120325882,0.2199315540362655,2.560329407636554
1.6555592822812324,2.2642932457266336,2.3036932244886748,21.374100581127173
0.7591049372184587,0.9756206366530207,0.8961441243663988,4.759708349967051
0.9741576873285953,1.1276853236058162,1.4910066966933442,6.163000662241971
0.17754734041817616,0.33877028834586315,0.21470805450361433,8.055394086615134
0.7458807893470186,0.7740093026493237,0.28508107057460375,6.875396471078994
0.8203125917098213,0.8689153073117841,0.8531968680159249,8.653708523261507
0.5708635195631774,0.7693848832208626,0.81123107261059,8.38850700805802
0.8667326345869747,1.0641061668987364,0.9123809573557868,5.581771158469185
0.4818988776407117,0.9019858676350854,0.70862035818769,3.897511028009225
0.825473985068568,2.2115573646198476,2.1058565640375986,18.863055137695927
-0.05655336873733143,-0.28764050160968035,-0.5437487673768266,5.205014078879513
0.5768199310033414,0.34021746264239194,0.26943936915278066,2.701935485190393
0.1323821860633924,0.14301399625030317,-0.22184455008977544,7.509835335248207
0.4167792123160215,1.1449859117701366,1.2150081545715254,9.908082633987318
1.2004127473212742,1.1938659866682613,1.3666837575550956,6.575358563583633
0.02452432904517668,0.4319473940226298,0.31151491413178384,6.608263558628938
0.43118242155617603,0.8248966058628922,0.4228101679190571,11.113006156962207
-0.0910455145713101,-0.02922273131938998,-0.14555502878059862,10.316204923037398
0.7123782342502798,0.4723362459248186,0.8341330165479831,5.777806886329482
0.770880349566196,0.7036944740010386,0.6723124675658473,6.439528758039447
1.6123139852761765,1.786945735143254,1.7999001352611568,8.818950287690196
-0.03624642159577444,0.2386859549351452,0.3859298994270537,6.5796536169310045
0.3901990120375012,0.5187457611607713,0.3650311873830425,7.406122930760116
0.3461819777424817,0.8452164197329163,0.7321182495622761,6.704310689319715
0.0718475948133832,0.0065559624150667815,0.22466633255302362,3.959700795562307
0.7400166632035684,0.7874986148939483,0.660843939291451,7.2960101231765835
0.8992704432615178,1.0746167573712104,1.2158785363776765,8.113873595913832
0.7216266333889111,0.6345466273789684,0.6810284934543841,4.228244121887601
-0.14056185782596467,-0.3010529825797536,-0.4607056585910929,10.26186093778193
1.0629327912908195,0.9928587261661612,1.060145704386042,5.097282847126836
0.7698454615306745,1.1349312008821346,0.9384111267514488,9.05734650913218
0.35889358911518215,0.6680931990638046,0.5447762107888648,5.148229513803987
0.711468727340968,0.7310303023197242,0.5378363632979656,1.1093335720243467
0.11361866113494372,-0.04863785467801305,-0.4079510449637004,8.015846553585362
1.49946762021107,1.4572232837691876,1.8599277129268381,5.643931205494373
0.48576989273587523,0.92804924745369,0.4505788648398923,17.411334973482933
1.2200455764041271,1.1927676930634874,1.4243726298233021,7.354282462913191
0.36798620444879016,0.32580917984599433,0.1287861346266431,14.682655719743675
0.12379079599565837,0.09768405507119875,0.24972536024347153,3.2779494733842447
0.4072446808793433,0.2101544192486447,0.2128614242527257,5.022562380533443
0.7211799893101986,0.9612576052838716,0.844568412134131,15.84416454452979
0.9324769313265815,1.1746757758234578,1.0481483112883139,7.189155209930214
0.40830883448561256,0.3385730570255049,0.39336775978238747,8.564985754430428
0.039064017436644206,0.3535718018384108,0.3688615441997242,9.61618771406852
0.36429832360002357,0.574471661872806,0.050179762649935275,7.495277521378842
0.4036384324201471,0.39833649079347805,0.39928187784647806,7.146896989929811
-0.24299256736088287,-0.33453783684654964,-0.5569121288252056,6.498104859053803
0.9106464314391723,0.9982154615208519,0.636570850900652,15.476972667189756
0.8587068660103183,0.755805548880596,1.0294578863708654,8.301990551356536
0.3467463424299076,0.2686828586361021,0.3785023129855545,2.909504963206768
0.4792917880846518,0.2481505944232088,0.33768075962484945,2.354911389893145
0.509103469942977,0.4356150432343255,0.6968993938068992,8.56826113143106
0.6900948062658995,0.891923885269398,0.9047188537223165,13.521389029846587
-0.3146197076411819,0.12752474219163426,-0.059643284610932684,17.292178384087677
0.5044949504954116,0.49703162642086524,0.4259336190291322,4.168289075792249
0.23819076487964708,0.19637334647375201,0.3680412023974264,8.410701249329978
1.4996593725396503,1.7856307394844853,2.425577378221742,18.637705353866547
0.11344908241364773,0.43702907521727186,0.0854904641732539,6.413466477475311
0.6214808677026041,0.6500596940246854,0.7227611314504613,3.3145061597613177
0.43194470289485504,0.5755156297269387,0.3339153702044747,3.8036706465146293
0.07893978270601758,0.4321729901154467,0.17856034628541032,10.195564929646926
1.0916162824044295,1.5630153515700573,1.6323757510572094,13.99956435141083
0.5508531706024578,0.6090680306128946,0.3712451828615284,13.133872682092443
0.5451740938347787,0.6246123465842016,0.21817968553180409,10.749169202741584
0.5060119723508592,0.5478017446634713,0.3650961547793495,4.656207485706916
0.6628130103107414,0.9953809073104136,0.9741711155919718,1.9538746058131387
0.6903297687009826,0.8783926268146544,0.3583904920890915,15.987351054861087
0.6655141207495103,0.8792161066388071,0.7505360531543844,3.779529710665569
0.8559779861956252,0.8135062266853463,0.9051340407108082,9.263167283735221
1.1583105431613756,1.4089493255977947,1.2699780657608033,12.598044781211513
0.7813258841070095,0.712187860411823,0.9418844348449851,8.708347091396401
0.14674187099613115,0.15987515579722886,-0.005370778590845209,7.538958830185497
1.2025616421745842,1.2469516198422275,1.354439911394912,8.764620288565505
0.21369971639513413,1.246864482299717,0.904745021985201,15.562704152301551
0.7773782638368826,0.9891720268848271,1.5351854931386482,7.896274750932753
0.7390042180903994,0.5057721228832381,0.784909124062026,3.477117876004619
1.0695016850439334,1.6904865188092582,1.5373259724339028,17.49710841698705
1.173877432887459,1.3122642727915543,1.4373694934327736,4.60027782287495
0.003930523951083311,-0.018784962667733236,0.17121211071958642,6.832223907779242
0.7137494668821251,0.6844866553631623,0.9030353218535518,8.449225172413728
0.214693758311974,0.8429891240514908,0.26137337983603665,10.940817656204718
0.6859094107144211,0.856852346495771,1.0268328409513423,6.910613985434458
