V1,V2,V3,V4
1.403840901521883,0.454932054227196,0.8437770185949318,16.983217762225106
0.5223063718479233,0.3564778989759931,0.4770378794859671,9.292403541851877
0.9064685168618116,1.4094025610085632,0.8269952451288,7.5377621418711485
1.1193165939756182,0.5440945530359329,0.8296743192481357,16.2290226533037
0.7105244488639579,0.3482319230910816,0.7271541965713417,9.36668213412613
1.4224257957503532,0.6818864109997919,0.9430966962426786,12.657178142123893
0.4578782477706568,0.8267078648499726,0.7812103942120014,11.32027537023353
0.9058355067558834,1.504703148501454,0.8460354665949222,6.168057959716524
1.0055576697637598,1.1214652655368453,1.0088637656546562,12.059781545309562
0.8572109105779857,1.0422991856049137,0.7802374545718664,6.40576274181837
1.4789783692112433,1.5941199687446077,0.9634761525945325,7.616212971781914
1.3580772093899043,1.1423643337325653,1.019058509917926,13.14730373830133
1.6424978605587965,1.489657319368164,1.2615223929357922,11.806597612973617
1.4727357656252393,1.13978902873481,1.0770819491684163,12.869197395059327
1.5101317787394941,1.875622306939067,1.2002062247361052,8.085462519512841
1.0503901302375893,1.0269133397712622,0.8433311307345109,12.417072116194792
1.4871720108470967,1.0714084131508306,0.507350397472245,9.800582610459
1.1393562683548784,0.8133591144756458,0.8655800767955354,10.935310617212464
0.8545446914025008,1.1225420451828476,0.6123779594725499,6.1006041621933855
0.9460335935355972,0.8627089508701875,0.7337247875120686,10.739948846028838
0.9959000912647965,1.1880853421929711,0.6150205309803792,6.48467598817785
1.104856888418928,0.7274196831272303,0.5659312872004424,11.609716598334668
1.6604586620024868,2.068084499453445,1.2712701615124702,6.614340969516817
1.017262222324656,0.5186246700241102,0.6367449030879673,12.280149644183888
0.7339194299066162,0.8626423056738812,0.6972607938347275,9.366486328295295
0.722060948822278,1.0514321615777253,0.6983383460916136,8.433284479864087
0.8538380086634633,1.3412170133300936,1.2665682141938923,13.023147107154376
0.897638633339211,1.0914315387123206,0.9259532205747821,11.992402486172747
0.792828988996869,0.7961010734700132,1.2151182667539173,14.014741925700118
0.9982697047784698,0.9708433359085964,0.852188694894816,10.374065546049348
0.6063876732576423,1.0716722295726382,0.6880259957323315,6.743846421551646
0.9515626917341683,1.2266825861262871,1.0457442154510215,14.738314401291897
0.22579676574408014,0.510893887347435,0.4170055576894857,6.723333575438672
1.408181542248248,1.4881718946952158,1.086827542092753,8.381876707937982
0.8497225751819321,0.8261967580920058,0.7365342799023162,6.951547456610613
0.9633516296831101,0.47731185969702544,0.4490126368932037,10.519877078300286
0.7095840604934889,0.9551928924199973,0.7120432032338623,13.103468582056161
1.3972411263076119,1.37764254932462,1.0103372866376845,12.39321877015977
0.8852579204136768,0.6062989197016245,0.9549940093327005,10.786244687157055
