V1,V2,V3,V4
-1.2260715870845722,-0.4315927014638011,-1.0488757931512078,-1.3697940488967821
-3.1389174121247225,-2.0831659672457525,-2.0884033275562426,-3.989213510422977
-0.695809290626044,0.12927986412787237,-1.5917444203117996,-0.6135062720607036
-1.4595401110343282,-0.9956129340763942,-0.1090654118282695,-1.4565683932782358
0.0941754655628982,0.22293708298145953,0.09388420567253467,0.9582937340313853
0.3226714396836717,-0.3761801190865216,-0.25968070570686824,0.4622935066291217
-0.4810220347631229,0.15947592360445337,-0.35003394676537863,0.822647057480147
-0.9188614587427832,0.29675987007994536,-0.21496418444225152,0.42387619343324123
1.3298286860306803,1.2366336657462853,1.8318244054884447,3.1046915166970908
-1.169910368853149,-0.6791512342370924,-0.6681651739468254,-2.1923096888185865
-0.29479920944176535,-0.6082719896925891,0.7302947196603811,-0.8254337223203201
-0.7594742751170689,-1.2477332293734624,0.38185892638085495,-1.4948717468440005
-1.2125622829131193,-0.7745812047922733,0.5894178984523953,-1.4004686065364784
1.888102541995571,1.294879941216208,1.2771645722598555,4.200974600337928
0.912718369668004,1.44671470382478,0.48199258364155745,3.1538713743582756
-0.4683188625545527,0.17933288137673797,0.10125492953228721,1.2589351433758935
1.3681522268103479,1.3017304535778036,1.9694881051882585,2.646432676154661
-0.2768880963968906,-0.7794974673684777,0.016062959809461416,-0.5354165153750844
1.1233138104479963,1.0821990783206454,0.7754964259626912,2.089208757692194
-0.18876496976371973,-0.38772414824705365,0.4110171648993073,0.03367428216879173
-0.7491860018641412,0.8339178198062903,-0.1448180543399745,1.0501867752242764
0.2885713641941369,-0.39555095564622555,0.4989631239921486,-0.12935621127549626
0.016978832091214785,1.7078528604354846,0.6551108425924684,2.546566255471171
-1.60639233085605,-1.5751019586963126,0.19729216635054453,-2.966090006483682
-1.810233652980774,0.05365387527009368,-0.8366086113036063,-0.2675533148444776
0.24195295014989926,0.5844617178271314,-0.1525336703820612,2.173075617695517
0.8973663596127173,2.5817768968908212,1.4939035088981145,4.40491478442159
-1.0461255786982346,0.531513301284908,-0.05737166815110434,-0.452175363578207
0.19760772036949817,-0.10756981042991344,-0.39269583013738507,-0.298827462419034
-0.7826082650510859,-0.01896677978728951,0.03394950284828472,0.35386848762478534
-1.5211406603809394,1.2251051962509383,-0.8209154516103815,1.0699095823106937
-0.6103250444710312,1.3124091168727052,0.31198293702329144,1.4108903593564688
-0.22121852323804375,-0.7677579662164202,0.11494512564477599,-0.5681978930982895
0.7331396577873632,0.6278109450324956,1.655369708963478,1.5878290140770834
1.7165683763193404,1.5180805576702205,1.1011836189223572,4.254092786555295
2.483106522690564,1.985896386201886,1.9779592999535243,5.448045449550928
0.05179998702052834,-1.6069692179152095,0.3897505594426575,-2.1442301087622324
-0.9284347573711794,-0.49972948106666976,-0.0471642581676946,-2.1348674148436966
-2.0656980040762787,-1.295286287641124,-0.8414232942658961,-1.4219618045326936
0.11853901270373843,1.2162464813226543,-0.12164481110019143,2.3340545955880914
0.023928527097083603,-1.9566280254678117,0.6570131357458674,-1.5543430916117142
-0.17838275348004656,0.025683476513606373,-0.3185351431296432,0.5395503447712835
1.7183962646904385,0.6531830202133752,1.2443109583327214,2.66114093656981
0.054048870563478034,-0.8297696214988839,0.16098482472539694,-0.8187799008847079
-0.765213571960082,-2.280334258087462,0.21859686171171439,-3.47266401631426
0.04691133394865649,-1.049912024216234,0.7520223319926754,-0.6255222917207393
-1.0007519246288872,1.9398012034836098,-0.7481271914748788,2.2358573221897697
-0.5376408770578811,-0.6995979950213367,0.26733276063533684,-0.43925590200460685
0.06132549176159489,-0.8234112205251541,0.22805275490316912,-0.3670241466525442
-0.8537229022452009,-0.2917056318771951,-1.5758404568032465,0.1895734378952711
-0.9509446929388122,-0.6066711782075119,0.28723164094233666,-1.3102208146120962
-2.559835737915195,-1.010705690981378,-0.7668827794915181,-2.803267974792819
-1.4176432974233781,-0.6814691510518547,0.08402993076485915,-1.87500958565876
0.16467129379013737,-0.29401245577476276,0.2497855450818592,-0.04633807399387736
1.1298942085839487,1.0067489011074842,0.9171370092717803,2.455095466396952
-0.21407914925164295,-0.20688331515631425,0.5103008816499296,-0.1331268500323507
-0.3411680669365053,-1.2376584940717483,-0.04564012634760907,-2.6454931073365016
-1.7374004806595522,0.8482669075425471,-0.2374974577706214,0.04941879611035736
-1.004889270534999,-0.01203407630456002,-0.8035690115145577,-0.6806542895243468
-0.055207778061777214,-0.8595223044704742,0.8129111274096775,-0.25579831642720813
1.4536943205350816,1.7401811117118773,2.7513089871175107,4.214619076065577
-0.024596026603010128,-0.35495685409865413,0.6420438627849516,-1.0893967624953385
0.7455754035260763,-0.18934272119038464,0.6025390373429017,0.8950133199124598
-0.570069418570707,-0.6009325607032798,0.7306022956393806,-0.18814726993385408
