V1,V2,V3,V4
0.7033061961850481,1.6618419247256624,0.9738530556486077,3.752457269572698
-0.8017721691627537,-0.49080982904659665,-1.4893532815380486,-2.8516424047033584
0.07886051410696393,1.0703513694589935,0.6525297159219507,1.4817684858324973
-0.48810972526510094,-0.8737528902699799,-0.9270408293985201,-3.0133357395263367
3.3927405901349137,3.0076684795693867,3.3824377555677585,7.930161278458675
0.02702390550760854,0.9980756005924691,0.47871566154331424,1.3364806550267192
-0.48846611608142426,0.07069111332776125,-1.240288752274065,-0.8989005853036347
-1.0786305785767776,-0.05224083167189075,-0.7947187626838412,-2.3027952254991546
0.10125428037474746,-0.6827263483339113,-1.5374776143110893,0.6954228170703783
1.0954410021308925,0.4880455129805677,0.554771380816406,2.198375382210118
-0.8500889368817522,-0.4187489965436351,-1.0876137021719363,-2.561611553282395
-1.6629057317301796,-0.26727855491684693,-1.3431360176544442,-3.309706024285377
1.7801420256618614,1.594503716836356,1.2011949718802648,3.953723782306083
0.42334482179397853,0.266415594439088,-0.11788218320384142,0.408039841674278
-0.2770667363304343,-0.5027488252214821,-1.0226655346961824,-2.2546725321289633
-0.8543989957163135,-0.7524680807776098,-0.9694505456995084,-2.9930414791902136
-0.18731052716610416,0.3830267064779094,0.04513594240881215,-0.123335132217618
0.2035341772158782,1.1556578550390288,0.07449906295274944,0.5737492543441229
-0.9414399104893068,0.6637120622411559,-0.7652042645271746,0.6327488554924483
-0.3036845605888601,-0.9758175493898178,-0.9663685963000274,-2.371860655116975
-0.02173512051401772,0.7221002678889447,0.18748574188542236,0.6700583018484779
-0.28767136348027306,-1.6143250940030793,-1.638136852738693,-3.62151991789109
-0.7399281384468664,-0.2964109811211392,-0.2592646627732001,-1.5839620996912727
0.43797189985617513,-1.0100854342140801,-1.4141308384418094,-1.9935537596190893
0.523286159505082,-0.34349991173337796,-0.6705359729258213,-0.09404635678211294
-0.4477536366284275,0.1688473975371414,-0.3217890624964848,-0.7442661271513314
1.614273721235525,1.3197589584136211,1.7617523126380787,3.9656472778881073
0.5603708376799282,0.8361900042210981,0.35184940825411676,1.8738028542239973
-0.1464458422222844,-0.4899777123514377,-0.644133181906542,-1.669326784036012
1.1526763122255141,0.7709901557935639,0.40256974656662853,2.097571448792016
-0.19355191542817252,0.33959246315516556,0.1765394472697989,0.05688123439005409
0.8391613914846597,0.8319640464866367,0.3826930655321068,1.2828606104595122
0.13844899339917038,-0.9454035510667532,-1.7492429616666387,-1.1485760831878635
1.062698447888168,1.7747824939986787,1.4753747938752728,3.53030711974099
0.563212481002364,-1.0148164007014657,-1.3925526694692805,0.15311457120142918
